n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",15,28,ANA,S.J
31,1,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT ANA #86 KASE, Def. Zone",15,08,ANA,S.J
32,1,HIT,C R R D D G,C C R D D G,"S.J #74 DEMELO HIT ANA #86 KASE, Def. Zone",14,56,ANA,S.J
33,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 59 ft.",14,52,ANA,S.J
34,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 7 ft.",14,50,ANA,S.J
35,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 9 ft.",14,48,ANA,S.J
36,1,HIT,C R R D D G,C C R D D G,"ANA #86 KASE HIT S.J #39 COUTURE, Off. Zone",14,45,ANA,S.J
37,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,24,ANA,S.J
38,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,14,24,ANA,S.J
39,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",14,15,ANA,S.J
40,1,MISS,C C R D D G,C C L D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,09,ANA,S.J
41,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 22 ft.",14,06,ANA,S.J
42,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",14,04,ANA,S.J
43,1,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Snap, Goalpost, Off. Zone, 32 ft.",13,47,ANA,S.J
44,1,PENL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",13,30,ANA,S.J
45,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,30,ANA,S.J
46,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,13,30,ANA,S.J
47,1,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,23,ANA,S.J
48,1,BLOCK,C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",12,06,ANA,S.J
49,1,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",11,24,ANA,S.J
50,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 11 ft.",11,16,ANA,S.J
51,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 16 ft.",11,12,ANA,S.J
52,1,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 13 ft.",10,58,ANA,S.J
53,1,BLOCK,C C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",10,56,ANA,S.J
54,1,BLOCK,C C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,54,ANA,S.J
55,1,STOP,C C R D D G,C R L D D G,HAND PASS,10,51,ANA,S.J
56,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #50 VERMETTE vs S.J #38 HALEY,10,51,ANA,S.J
57,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,24,ANA,S.J
58,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",10,23,ANA,S.J
59,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",10,14,ANA,S.J
60,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,45,ANA,S.J
61,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,9,45,ANA,S.J
62,1,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,40,ANA,S.J
63,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 26 ft.",9,34,ANA,S.J
64,1,BLOCK,C C R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,30,ANA,S.J
65,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT S.J #74 DEMELO, Off. Zone",7,40,ANA,S.J
66,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,37,ANA,S.J
67,1,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,35,ANA,S.J
68,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",7,32,ANA,S.J
69,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #44 THOMPSON, Off. Zone",7,15,ANA,S.J
70,1,HIT,C R R D D G,C C C D D G,"S.J #38 HALEY HIT ANA #86 KASE, Off. Zone",7,03,ANA,S.J
71,1,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 41 ft.",6,38,ANA,S.J
72,1,STOP,C C R D D G,C C R D D G,ICING,6,26,ANA,S.J
73,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #42 WARD,6,26,ANA,S.J
74,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 66 ft.",6,21,ANA,S.J
75,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",6,10,ANA,S.J
76,1,PENL,C C R D D G,C C R D D G,"S.J #42 WARD Roughing(2 min), Off. Zone Drawn By: ANA #17 KESLER",6,07,ANA,S.J
77,1,PENL,C C R D D G,C C D D G,"ANA #17 KESLER Roughing(2 min), Def. Zone Drawn By: S.J #42 WARD",6,07,ANA,S.J
78,1,PENL,C R D D G,C C D D G,"S.J #42 WARD Unsportsmanlike conduct(2 min) Served By: #38 HALEY, Off. Zone Drawn By: ANA #17 KESLER",6,07,ANA,S.J
79,1,FAC,C R R R D G,C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,6,07,ANA,S.J
80,1,BLOCK,C R R R D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",5,05,ANA,S.J
81,1,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 44 ft.",4,54,ANA,S.J
82,1,GIVE,C R R R D G,C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,49,ANA,S.J
83,1,HIT,C C R L D G,C L D D G,"S.J #50 TIERNEY HIT ANA #15 GETZLAF, Neu. Zone",4,29,ANA,S.J
84,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 27 ft.",3,59,ANA,S.J
85,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,ANA,S.J
86,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,3,59,ANA,S.J
87,1,HIT,C C R D D G,C C R D D G,"S.J #36 HANSEN HIT ANA #33 SILFVERBERG, Def. Zone",3,20,ANA,S.J
88,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",3,16,ANA,S.J
89,1,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,52,ANA,S.J
90,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 4 ft.",2,42,ANA,S.J
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,ANA,S.J
92,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,2,42,ANA,S.J
93,1,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #44 VLASIC, Off. Zone",2,11,ANA,S.J
94,1,PENL,C R R D D G,C C R D D G,"ANA #71 MONTOUR Hi-sticking(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",2,07,ANA,S.J
95,1,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,2,07,ANA,S.J
96,1,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,52,ANA,S.J
97,1,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,42,ANA,S.J
98,1,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",1,39,ANA,S.J
99,1,PENL,C C D D G,C C C C D G,"ANA #4 FOWLER Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",1,31,ANA,S.J
100,1,FAC,C D D G,C C C C D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,1,31,ANA,S.J
101,1,MISS,C D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 35 ft.",0,56,ANA,S.J
102,1,GOAL,C D D G,C C C C D G,"S.J #39 COUTURE(25), Snap, Off. Zone, 21 ft.Assists: #19 THORNTON(42); #12 MARLEAU(18)",0,47,ANA,S.J
103,1,FAC,C C R D G,C R R D D G,S.J won Neu. Zone - ANA #21 WAGNER vs S.J #48 HERTL,0,47,ANA,S.J
104,1,BLOCK,C C R D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",0,13,ANA,S.J
105,1,PEND,C C R D G,C R R D D G,Period End- Local time: 8:15 PDT,0,00,ANA,S.J
106,2,PSTR,,,Period Start- Local time: 8:33 PDT,20,00,ANA,S.J
107,2,FAC,C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,20,00,ANA,S.J
108,2,TAKE,C R D D G,C C C D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",19,47,ANA,S.J
109,2,MISS,C R D D G,C C C D D G,"S.J #39 COUTURE, Deflected, Goalpost, Off. Zone, 22 ft.",19,32,ANA,S.J
110,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,18,ANA,S.J
111,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,19,18,ANA,S.J
112,2,BLOCK,C R R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",19,02,ANA,S.J
113,2,MISS,C R L D D G,C C L D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 25 ft.",18,04,ANA,S.J
114,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 34 ft.",17,55,ANA,S.J
115,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 8 ft.",17,45,ANA,S.J
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,ANA,S.J
117,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,17,45,ANA,S.J
118,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,41,ANA,S.J
119,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,17,41,ANA,S.J
120,2,BLOCK,C C R D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",17,36,ANA,S.J
121,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",17,28,ANA,S.J
122,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,28,ANA,S.J
123,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - ANA #44 THOMPSON vs S.J #42 WARD,17,28,ANA,S.J
124,2,HIT,C R R D D G,C C R D D G,"S.J #12 MARLEAU HIT ANA #4 FOWLER, Off. Zone",17,16,ANA,S.J
125,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",16,59,ANA,S.J
126,2,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Neu. Zone, 76 ft.",16,53,ANA,S.J
127,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,52,ANA,S.J
128,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #48 HERTL,16,52,ANA,S.J
129,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #4 DILLON, Off. Zone",16,34,ANA,S.J
130,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",15,52,ANA,S.J
131,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,49,ANA,S.J
132,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs S.J #50 TIERNEY,15,49,ANA,S.J
133,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",15,41,ANA,S.J
134,2,HIT,C R R D D G,C C L D D G,"ANA #71 MONTOUR HIT S.J #20 SORENSEN, Def. Zone",15,27,ANA,S.J
135,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #61 BRAUN, Off. Zone",14,38,ANA,S.J
136,2,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #17 KESLER, Neu. Zone",14,34,ANA,S.J
137,2,MISS,C R R D D G,C C R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 20 ft.",14,04,ANA,S.J
138,2,MISS,C R R D D G,C C R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 59 ft.",13,59,ANA,S.J
139,2,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #2 BIEKSA, Off. Zone",13,50,ANA,S.J
140,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 12 ft.",13,39,ANA,S.J
141,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT S.J #4 DILLON, Off. Zone",13,22,ANA,S.J
142,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",13,11,ANA,S.J
143,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 19 ft.",12,32,ANA,S.J
144,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 14 ft.",12,29,ANA,S.J
145,2,HIT,C R R D D G,C C L D D G,"ANA #71 MONTOUR HIT S.J #20 SORENSEN, Def. Zone",12,29,ANA,S.J
146,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,11,ANA,S.J
147,2,BLOCK,C C R D D G,C C R D D G,"ANA #86 KASE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",11,54,ANA,S.J
148,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",11,13,ANA,S.J
149,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 24 ft.",11,00,ANA,S.J
150,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,ANA,S.J
151,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #39 COUTURE,11,00,ANA,S.J
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,40,ANA,S.J
153,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,10,40,ANA,S.J
154,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 38 ft.",10,33,ANA,S.J
155,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,23,ANA,S.J
156,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",10,15,ANA,S.J
157,2,MISS,C R R D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,13,ANA,S.J
158,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",9,43,ANA,S.J
159,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",8,56,ANA,S.J
160,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 62 ft.",8,48,ANA,S.J
161,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT S.J #4 DILLON, Neu. Zone",8,21,ANA,S.J
162,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 92 ft.",8,14,ANA,S.J
163,2,STOP,C R R D D G,C C R D D G,ICING,8,05,ANA,S.J
164,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,8,05,ANA,S.J
165,2,HIT,C R R D D G,C R L D D G,"S.J #48 HERTL HIT ANA #67 RAKELL, Def. Zone",7,30,ANA,S.J
166,2,BLOCK,C C R D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",6,34,ANA,S.J
167,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",6,34,ANA,S.J
168,2,GOAL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG(20), Snap, Off. Zone, 23 ft.",6,31,ANA,S.J
169,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs S.J #50 TIERNEY,6,31,ANA,S.J
170,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",6,16,ANA,S.J
171,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 11 ft.",5,51,ANA,S.J
172,2,BLOCK,C R R D D G,C C L D D G,"ANA #86 KASE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,49,ANA,S.J
173,2,HIT,C R R D D G,C C R D D G,"ANA #71 MONTOUR HIT S.J #50 TIERNEY, Def. Zone",5,39,ANA,S.J
174,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT S.J #38 HALEY, Def. Zone",5,32,ANA,S.J
175,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 65 ft.",5,28,ANA,S.J
176,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",5,09,ANA,S.J
177,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 26 ft.",5,05,ANA,S.J
178,2,PENL,C R R D D G,C C R D D G,"S.J #42 WARD Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",5,05,ANA,S.J
179,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,05,ANA,S.J
180,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #48 HERTL,5,05,ANA,S.J
181,2,MISS,C C R R D G,C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 44 ft.",4,40,ANA,S.J
182,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 38 ft.",4,15,ANA,S.J
183,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 38 ft.",3,53,ANA,S.J
184,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,3,53,ANA,S.J
185,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,3,53,ANA,S.J
186,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 41 ft.",3,46,ANA,S.J
187,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",3,24,ANA,S.J
188,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",3,18,ANA,S.J
189,2,BLOCK,C R R D D G,C L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,15,ANA,S.J
190,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,ANA,S.J
191,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,2,57,ANA,S.J
192,2,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #33 SILFVERBERG, Def. Zone",2,43,ANA,S.J
193,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",2,37,ANA,S.J
194,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",2,34,ANA,S.J
195,2,STOP,C C R D D G,C C R D D G,HAND PASS,2,29,ANA,S.J
196,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs S.J #48 HERTL,2,29,ANA,S.J
197,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",2,12,ANA,S.J
198,2,HIT,C R R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #42 MANSON, Def. Zone",1,51,ANA,S.J
199,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,37,ANA,S.J
200,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,34,ANA,S.J
201,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",1,14,ANA,S.J
202,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",1,00,ANA,S.J
