n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",2,31,FLA,NSH
101,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",2,13,FLA,NSH
102,1,BLOCK,C L L D D G,C C C D D G,"FLA #83 LAMMIKKO BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,01,FLA,NSH
103,1,MISS,C C R D D G,C C C D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 16 ft.",0,24,FLA,NSH
104,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",0,10,FLA,NSH
105,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 58 ft.",0,04,FLA,NSH
106,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,04,FLA,NSH
107,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - FLA #27 LUOSTARINEN vs NSH #15 RICHARDSON,0,04,FLA,NSH
108,1,HIT,C C L D D G,C R L D D G,"NSH #17 HARPUR HIT FLA #55 ACCIARI, Def. Zone",0,01,FLA,NSH
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,FLA,NSH
110,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,FLA,NSH
111,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #15 RICHARDSON,20,00,FLA,NSH
112,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 51 ft.",19,31,FLA,NSH
113,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 25 ft.",19,22,FLA,NSH
114,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Backhand, Over Net, Off. Zone, 14 ft.",19,18,FLA,NSH
115,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",19,03,FLA,NSH
116,2,GOAL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU(9), Wrist, Off. Zone, 15 ft.Assist: #70 HORNQVIST(10)",19,01,FLA,NSH
117,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs NSH #92 JOHANSEN,19,01,FLA,NSH
118,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Slap, Off. Zone, 35 ft.",18,47,FLA,NSH
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,47,FLA,NSH
120,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NSH #19 JARNKROK,18,47,FLA,NSH
121,2,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 23 ft.",18,24,FLA,NSH
122,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Neu. Zone, 105 ft.",17,59,FLA,NSH
123,2,STOP,C L L D D G,C R L D D G,ICING,17,52,FLA,NSH
124,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - FLA #83 LAMMIKKO vs NSH #64 GRANLUND,17,52,FLA,NSH
125,2,HIT,C L L D D G,C R L D D G,"NSH #28 TOLVANEN HIT FLA #42 FORSLING, Neu. Zone",17,30,FLA,NSH
126,2,MISS,C C C D D G,C R L D D G,"FLA #77 VATRANO, Deflected, Over Net, Off. Zone, 30 ft.",16,33,FLA,NSH
127,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",16,01,FLA,NSH
128,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 11 ft.",15,59,FLA,NSH
129,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,40,FLA,NSH
130,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Deflected, Off. Zone, 9 ft.",15,35,FLA,NSH
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,35,FLA,NSH
132,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #95 DUCHENE,15,35,FLA,NSH
133,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 15 ft.",15,22,FLA,NSH
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,22,FLA,NSH
135,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs NSH #95 DUCHENE,15,22,FLA,NSH
136,2,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NSH #90 BOROWIECKI, Off. Zone",15,14,FLA,NSH
137,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",15,10,FLA,NSH
138,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",14,50,FLA,NSH
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,50,FLA,NSH
140,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - FLA #27 LUOSTARINEN vs NSH #64 GRANLUND,14,50,FLA,NSH
141,2,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT NSH #59 JOSI, Def. Zone",14,38,FLA,NSH
142,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT FLA #19 MARCHMENT, Def. Zone",14,23,FLA,NSH
143,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT FLA #55 ACCIARI, Def. Zone",14,11,FLA,NSH
144,2,STOP,C C L D D G,C R L D D G,ICING,13,56,FLA,NSH
145,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - FLA #27 LUOSTARINEN vs NSH #15 RICHARDSON,13,56,FLA,NSH
146,2,DELPEN,C L L D D G,C R L D D G,FLA,13,16,FLA,NSH
147,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 16 ft.",13,14,FLA,NSH
148,2,PENL,C L L D D G,C R L D D G,"FLA #83 LAMMIKKO Slashing(2 min), Def. Zone Drawn By: NSH #10 SISSONS",13,14,FLA,NSH
149,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,14,FLA,NSH
150,2,FAC,C C D D G,C C R L D G,NSH won Off. Zone - FLA #27 LUOSTARINEN vs NSH #92 JOHANSEN,13,14,FLA,NSH
151,2,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",13,07,FLA,NSH
152,2,PENL,C C D D G,C C R L D G,"FLA #21 WENNBERG Delay Game - Puck over glass(2 min), Off. Zone",12,59,FLA,NSH
153,2,FAC,C D D G,C C L L D G,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,12,59,FLA,NSH
154,2,BLOCK,C D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",12,47,FLA,NSH
155,2,BLOCK,C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,29,FLA,NSH
156,2,SHOT,C D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 15 ft.",12,22,FLA,NSH
157,2,STOP,C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),12,22,FLA,NSH
158,2,FAC,C D D G,C C R L D G,NSH won Off. Zone - FLA #27 LUOSTARINEN vs NSH #92 JOHANSEN,12,22,FLA,NSH
159,2,BLOCK,C D D G,C C R L D G,"NSH #9 FORSBERG BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",11,57,FLA,NSH
160,2,GIVE,C D D G,C C R L D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Def. Zone",11,51,FLA,NSH
161,2,SHOT,C D D G,C C R L D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 28 ft.",11,46,FLA,NSH
162,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 36 ft.",11,09,FLA,NSH
163,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,09,FLA,NSH
164,2,FAC,C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #95 DUCHENE,11,09,FLA,NSH
165,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 48 ft.",10,57,FLA,NSH
166,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,55,FLA,NSH
167,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #95 DUCHENE,10,55,FLA,NSH
168,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 35 ft.",10,15,FLA,NSH
169,2,STOP,C C C D D G,C C L D D G,ICING,10,06,FLA,NSH
170,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #21 WENNBERG vs NSH #56 HAULA,10,06,FLA,NSH
171,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",9,58,FLA,NSH
172,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,37,FLA,NSH
173,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - FLA #21 WENNBERG vs NSH #10 SISSONS,9,37,FLA,NSH
174,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Deflected, Off. Zone, 10 ft.",9,00,FLA,NSH
175,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",8,52,FLA,NSH
176,2,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT FLA #27 LUOSTARINEN, Def. Zone",8,37,FLA,NSH
177,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #42 FORSLING, Neu. Zone",7,47,FLA,NSH
178,2,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 33 ft.",7,42,FLA,NSH
179,2,GOAL,C C L D D G,C C L D D G,"NSH #14 EKHOLM(4), Slap, Off. Zone, 53 ft.Assists: #33 ARVIDSSON(7); #59 JOSI(12)",7,37,FLA,NSH
180,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #95 DUCHENE,7,37,FLA,NSH
181,2,HIT,C C C D D G,C C L D D G,"NSH #21 COUSINS HIT FLA #5 EKBLAD, Off. Zone",7,09,FLA,NSH
182,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 30 ft.",6,30,FLA,NSH
183,2,BLOCK,C C R D D G,C R L D D G,"NSH #17 HARPUR BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",6,05,FLA,NSH
184,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 20 ft.",5,56,FLA,NSH
185,2,BLOCK,C C R D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",5,53,FLA,NSH
186,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,46,FLA,NSH
187,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #95 DUCHENE,5,46,FLA,NSH
188,2,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",5,39,FLA,NSH
189,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",5,31,FLA,NSH
190,2,MISS,C C L D D G,C C C D D G,"NSH #90 BOROWIECKI, Slap, Wide of Net, Off. Zone, 52 ft.",5,25,FLA,NSH
191,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 41 ft.",5,19,FLA,NSH
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,19,FLA,NSH
193,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - FLA #83 LAMMIKKO vs NSH #64 GRANLUND,5,19,FLA,NSH
194,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 46 ft.",5,15,FLA,NSH
195,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Def. Zone, 165 ft.",5,10,FLA,NSH
196,2,PENL,C C L D D G,C R L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: FLA #13 HINOSTROZA",4,33,FLA,NSH
197,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,4,33,FLA,NSH
198,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Deflected, Off. Zone, 12 ft.",4,13,FLA,NSH
199,2,BLOCK,C C C L D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",3,07,FLA,NSH
200,2,PENL,C C C L D G,C L D D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",2,30,FLA,NSH
201,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,2,30,FLA,NSH
202,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 42 ft.",2,03,FLA,NSH
203,2,SHOT,C C R D D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 41 ft.",1,18,FLA,NSH
