n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",16,03,CHI,STL
26,1,MISS,C R L D D G,C C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,55,CHI,STL
27,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",15,43,CHI,STL
28,1,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT STL #19 BOUWMEESTER, Off. Zone",15,36,CHI,STL
29,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",15,26,CHI,STL
30,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",15,21,CHI,STL
31,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",14,39,CHI,STL
32,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 9 ft.",14,38,CHI,STL
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,CHI,STL
34,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs STL #9 OTT,14,36,CHI,STL
35,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",14,28,CHI,STL
36,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT CHI #32 ROZSIVAL, Off. Zone",14,07,CHI,STL
37,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 39 ft.",13,58,CHI,STL
38,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CHI,STL
39,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,13,57,CHI,STL
40,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,55,CHI,STL
41,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,12,55,CHI,STL
42,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT CHI #7 SEABROOK, Off. Zone",12,40,CHI,STL
43,1,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT CHI #7 SEABROOK, Off. Zone",12,35,CHI,STL
44,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,05,CHI,STL
45,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #12 LEHTERA,12,05,CHI,STL
46,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",11,44,CHI,STL
47,1,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 10 ft.",11,42,CHI,STL
48,1,PENL,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",11,39,CHI,STL
49,1,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #28 SMITH vs STL #17 SCHWARTZ,11,39,CHI,STL
50,1,HIT,C R D D G,C R R L D G,"CHI #4 HJALMARSSON HIT STL #20 STEEN, Def. Zone",11,19,CHI,STL
51,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",11,06,CHI,STL
52,1,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",10,28,CHI,STL
53,1,STOP,C R L D D G,C C R D D G,ICING,9,13,CHI,STL
54,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,9,13,CHI,STL
55,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",8,56,CHI,STL
56,1,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT CHI #13 CARCILLO, Off. Zone",8,23,CHI,STL
57,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 37 ft.",8,04,CHI,STL
58,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,CHI,STL
59,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,8,03,CHI,STL
60,1,GOAL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ(5), Wrist, Off. Zone, 28 ft.Assists: #74 OSHIE(1); #27 PIETRANGELO(2)",7,45,CHI,STL
61,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #21 BERGLUND,7,45,CHI,STL
62,1,BLOCK,C R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",7,30,CHI,STL
63,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,45,CHI,STL
64,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #91 RICHARDS vs STL #9 OTT,6,45,CHI,STL
65,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,37,CHI,STL
66,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs STL #40 LAPIERRE,6,37,CHI,STL
67,1,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",6,33,CHI,STL
68,1,HIT,C R L D D G,C C R D D G,"CHI #13 CARCILLO HIT STL #5 JACKMAN, Off. Zone",6,30,CHI,STL
69,1,MISS,C R L D D G,C C R D D G,"STL #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,15,CHI,STL
70,1,HIT,C R L D D G,C C R D D G,"CHI #13 CARCILLO HIT STL #9 OTT, Def. Zone",6,14,CHI,STL
71,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 63 ft.",6,07,CHI,STL
72,1,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",5,59,CHI,STL
73,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,CHI,STL
74,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #9 OTT,5,58,CHI,STL
75,1,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #88 KANE, Def. Zone",5,52,CHI,STL
76,1,HIT,C R L D D G,C C R D D G,"CHI #29 BICKELL HIT STL #9 OTT, Off. Zone",5,50,CHI,STL
77,1,MISS,C R L D D G,C C R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 44 ft.",5,25,CHI,STL
78,1,HIT,C R L D D G,C C C D D G,"STL #17 SCHWARTZ HIT CHI #27 ODUYA, Off. Zone",5,15,CHI,STL
79,1,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 49 ft.",4,18,CHI,STL
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 20 ft.",4,12,CHI,STL
81,1,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT STL #22 SHATTENKIRK, Off. Zone",4,09,CHI,STL
82,1,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT STL #20 STEEN, Off. Zone",4,05,CHI,STL
83,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #9 OTT, Neu. Zone",3,06,CHI,STL
84,1,PENL,C R L D D G,C C R D D G,"CHI #91 RICHARDS Tripping(2 min), Neu. Zone Drawn By: STL #9 OTT",3,03,CHI,STL
85,1,FAC,C R D D G,C R R L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,3,03,CHI,STL
86,1,BLOCK,C R D D G,C R R L D G,"CHI #81 HOSSA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",2,46,CHI,STL
87,1,STOP,C R D D G,C R R L D G,OFFSIDE,2,33,CHI,STL
88,1,FAC,C R D D G,C C C D D G,CHI won Neu. Zone - CHI #28 SMITH vs STL #12 LEHTERA,2,33,CHI,STL
89,1,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,2,27,CHI,STL
90,1,FAC,C R D D G,C C C D D G,STL won Off. Zone - CHI #28 SMITH vs STL #12 LEHTERA,2,27,CHI,STL
91,1,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 52 ft.",2,20,CHI,STL
92,1,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",2,11,CHI,STL
93,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,2,09,CHI,STL
94,1,FAC,C R D D G,C C C D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,2,09,CHI,STL
95,1,MISS,C R D D G,C C C D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 32 ft.",1,50,CHI,STL
96,1,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",1,42,CHI,STL
97,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,41,CHI,STL
98,1,FAC,C R D D G,C R R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #42 BACKES,1,41,CHI,STL
99,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 31 ft.",1,29,CHI,STL
100,1,MISS,C R D D G,C R R L D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 45 ft.",1,21,CHI,STL
101,1,TAKE,C R D D G,C R R L D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",1,10,CHI,STL
102,1,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 49 ft.",1,07,CHI,STL
103,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,1,06,CHI,STL
104,1,FAC,C L D D G,C C R D D G,STL won Off. Zone - CHI #65 SHAW vs STL #9 OTT,1,06,CHI,STL
105,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 8 ft.",1,00,CHI,STL
106,1,STOP,C C L D D G,C C R D D G,ICING,0,56,CHI,STL
107,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,0,56,CHI,STL
108,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Neu. Zone, 92 ft.",0,39,CHI,STL
109,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,37,CHI,STL
110,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #17 SCHWARTZ,0,37,CHI,STL
111,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 44 ft.",0,28,CHI,STL
112,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,27,CHI,STL
113,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #28 SMITH vs STL #12 LEHTERA,0,27,CHI,STL
114,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",0,25,CHI,STL
115,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 11 ft.",0,21,CHI,STL
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,20,CHI,STL
117,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #28 SMITH vs STL #12 LEHTERA,0,20,CHI,STL
118,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 CDT,0,00,CHI,STL
119,2,PSTR,,,Period Start- Local time: 8:07 CDT,20,00,CHI,STL
120,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
121,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,53,CHI,STL
122,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,19,51,CHI,STL
123,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",18,53,CHI,STL
124,2,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 20 ft.",18,26,CHI,STL
125,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",18,04,CHI,STL
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 8 ft.",17,48,CHI,STL
127,2,MISS,C R L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 10 ft.",17,47,CHI,STL
128,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",17,27,CHI,STL
129,2,HIT,C R L D D G,C C R D D G,"CHI #28 SMITH HIT STL #22 SHATTENKIRK, Off. Zone",16,43,CHI,STL
130,2,STOP,C R L D D G,C C R D D G,ICING,16,41,CHI,STL
131,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,16,41,CHI,STL
132,2,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #23 JASKIN, Def. Zone",16,15,CHI,STL
133,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 88 ft.",16,08,CHI,STL
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,07,CHI,STL
135,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #9 OTT,16,07,CHI,STL
136,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT CHI #4 HJALMARSSON, Off. Zone",16,02,CHI,STL
137,2,STOP,C R L D D G,C C R D D G,ICING,15,59,CHI,STL
138,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #40 LAPIERRE,15,59,CHI,STL
139,2,BLOCK,C R L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",15,54,CHI,STL
140,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",15,37,CHI,STL
141,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",15,29,CHI,STL
142,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT CHI #28 SMITH, Neu. Zone",15,16,CHI,STL
143,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",15,10,CHI,STL
144,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 9 ft.",15,09,CHI,STL
145,2,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 13 ft.",15,07,CHI,STL
146,2,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT CHI #28 SMITH, Def. Zone",14,51,CHI,STL
147,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,41,CHI,STL
148,2,HIT,C R L D D G,C C R D D G,"CHI #29 BICKELL HIT STL #42 BACKES, Off. Zone",14,33,CHI,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Off. Zone",14,08,CHI,STL
150,2,BLOCK,C R L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,41,CHI,STL
151,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",13,35,CHI,STL
152,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",13,28,CHI,STL
153,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",13,26,CHI,STL
154,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,15,CHI,STL
155,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #12 LEHTERA,13,15,CHI,STL
156,2,STOP,C R L D D G,C R L D D G,ICING,13,03,CHI,STL
157,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #21 BERGLUND,13,03,CHI,STL
158,2,BLOCK,C R L D D G,C C R D D G,"STL #10 LINDSTROM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,57,CHI,STL
159,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT CHI #7 SEABROOK, Off. Zone",12,47,CHI,STL
160,2,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 30 ft.",12,35,CHI,STL
161,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,33,CHI,STL
162,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #23 VERSTEEG vs STL #12 LEHTERA,12,33,CHI,STL
163,2,HIT,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT STL #91 TARASENKO, Def. Zone",12,16,CHI,STL
164,2,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT CHI #91 RICHARDS, Def. Zone",11,54,CHI,STL
165,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,51,CHI,STL
166,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #40 LAPIERRE,11,51,CHI,STL
167,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,36,CHI,STL
168,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,11,36,CHI,STL
169,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 37 ft.",11,22,CHI,STL
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,21,CHI,STL
171,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,11,21,CHI,STL
172,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",11,10,CHI,STL
173,2,HIT,C R L D D G,C C R D D G,"CHI #29 BICKELL HIT STL #17 SCHWARTZ, Off. Zone",10,58,CHI,STL
174,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 31 ft.",10,55,CHI,STL
175,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,CHI,STL
176,2,PENL,C R L D D G,C C R D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Off. Zone Drawn By: CHI #27 ODUYA",10,54,CHI,STL
177,2,PENL,C R L D D G,C C R D G,"CHI #27 ODUYA Roughing(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",10,54,CHI,STL
178,2,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #12 LEHTERA,10,54,CHI,STL
179,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",10,41,CHI,STL
180,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,38,CHI,STL
181,2,FAC,R L D D G,C R D D G,STL won Def. Zone - CHI #20 SAAD vs STL #12 LEHTERA,10,38,CHI,STL
182,2,STOP,R L D D G,C R D D G,OFFSIDE,10,01,CHI,STL
183,2,FAC,R L D D G,C L D D G,STL won Neu. Zone - CHI #10 SHARP vs STL #21 BERGLUND,10,01,CHI,STL
184,2,HIT,R L D D G,C L D D G,"STL #5 JACKMAN HIT CHI #88 KANE, Neu. Zone",9,42,CHI,STL
185,2,SHOT,R L D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",9,21,CHI,STL
186,2,STOP,R L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,CHI,STL
187,2,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,9,20,CHI,STL
188,2,BLOCK,C R D D G,C L D D G,"STL #20 STEEN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,00,CHI,STL
189,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,8,59,CHI,STL
190,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - CHI #28 SMITH vs STL #42 BACKES,8,59,CHI,STL
191,2,FAC,C R D D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs STL #17 SCHWARTZ,8,39,CHI,STL
192,2,PENL,C R D D D G,C C R D D G,"CHI #4 HJALMARSSON Cross checking(2 min), Def. Zone Drawn By: STL #42 BACKES",8,39,CHI,STL
193,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",8,05,CHI,STL
194,2,BLOCK,C R D D G,C C C D D G,"STL #74 OSHIE BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",6,56,CHI,STL
195,2,HIT,R L D D D G,C C R D D G,"CHI #27 ODUYA HIT STL #27 PIETRANGELO, Def. Zone",6,28,CHI,STL
196,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",5,51,CHI,STL
197,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",5,41,CHI,STL
198,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT CHI #2 KEITH, Off. Zone",5,41,CHI,STL
199,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,36,CHI,STL
200,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,5,36,CHI,STL
201,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,01,CHI,STL
202,2,HIT,C R L D D G,C C R D D G,"CHI #29 BICKELL HIT STL #17 SCHWARTZ, Def. Zone",4,50,CHI,STL
203,2,STOP,C R L D D G,C R L D D G,ICING,4,35,CHI,STL
204,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CHI #91 RICHARDS vs STL #12 LEHTERA,4,35,CHI,STL
205,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,24,CHI,STL
206,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs STL #12 LEHTERA,4,24,CHI,STL
207,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",4,12,CHI,STL
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,11,CHI,STL
209,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,4,11,CHI,STL
210,2,STOP,C R L D D G,C C R D D G,ICING,3,59,CHI,STL
211,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,3,59,CHI,STL
212,2,STOP,C R L D D G,C C R D D G,ICING,3,35,CHI,STL
213,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,3,35,CHI,STL
214,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 41 ft.",3,17,CHI,STL
215,2,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 32 ft.",2,53,CHI,STL
