n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",15,03,FLA,T.B
26,1,BLOCK,C C L D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",14,58,FLA,T.B
27,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",14,42,FLA,T.B
28,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Tip-In, Off. Zone, 20 ft.",14,33,FLA,T.B
29,1,DELPEN,C C R D D G,C C R R D D,FLA,14,02,FLA,T.B
30,1,BLOCK,C C R D D G,C C R R D D,"T.B #98 SERGACHEV BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",13,25,FLA,T.B
31,1,GOAL,C C R D D G,C C R R D D,"T.B #86 KUCHEROV(1), Slap, Off. Zone, 43 ft.Assists: #98 SERGACHEV(1); #7 JOSEPH(1)",13,21,FLA,T.B
32,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,13,21,FLA,T.B
33,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 52 ft.",13,04,FLA,T.B
34,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,FLA,T.B
35,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #17 KILLORN,13,04,FLA,T.B
36,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 58 ft.",13,00,FLA,T.B
37,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,59,FLA,T.B
38,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,12,59,FLA,T.B
39,1,STOP,C C R D D G,C C C D D G,HAND PASS,12,53,FLA,T.B
40,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,12,53,FLA,T.B
41,1,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT T.B #81 CERNAK, Off. Zone",12,45,FLA,T.B
42,1,STOP,C C R D D G,C C L D D G,ICING,12,43,FLA,T.B
43,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,12,43,FLA,T.B
44,1,MISS,C C R D D G,C C L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 5 ft.",12,12,FLA,T.B
45,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,00,FLA,T.B
46,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,12,00,FLA,T.B
47,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Neu. Zone",11,25,FLA,T.B
48,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 33 ft.",11,23,FLA,T.B
49,1,STOP,C C R D D G,C C R D D G,PLAYER EQUIPMENT,11,23,FLA,T.B
50,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs T.B #7 JOSEPH,11,23,FLA,T.B
51,1,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 64 ft.",11,18,FLA,T.B
52,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",11,12,FLA,T.B
53,1,STOP,C C C D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,50,FLA,T.B
54,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #37 GOURDE,10,50,FLA,T.B
55,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",10,36,FLA,T.B
56,1,HIT,C C R D D G,C R L D D G,"FLA #2 BROWN HIT T.B #28 WITKOWSKI, Def. Zone",9,56,FLA,T.B
57,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 42 ft.",9,50,FLA,T.B
58,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",9,38,FLA,T.B
59,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT FLA #52 WEEGAR, Off. Zone",9,16,FLA,T.B
60,1,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT FLA #55 ACCIARI, Def. Zone",9,07,FLA,T.B
61,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 62 ft.",9,06,FLA,T.B
62,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,FLA,T.B
63,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs T.B #9 JOHNSON,8,58,FLA,T.B
64,1,MISS,C C L D D G,C C R D D G,"FLA #73 HUNT, Snap, Goalpost, Off. Zone, 36 ft.",8,43,FLA,T.B
65,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,36,FLA,T.B
66,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 41 ft.",8,21,FLA,T.B
67,1,MISS,C C L D D G,C C R D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 55 ft.",8,15,FLA,T.B
68,1,HIT,C C C D D G,C C R D D G,"FLA #62 MALGIN HIT T.B #55 COBURN, Off. Zone",7,27,FLA,T.B
69,1,BLOCK,C C C D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,22,FLA,T.B
70,1,STOP,C C R D D G,C R L D D G,ICING,6,54,FLA,T.B
71,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #14 MAROON,6,54,FLA,T.B
72,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Neu. Zone, 92 ft.",6,34,FLA,T.B
73,1,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT FLA #21 TROCHECK, Def. Zone",6,15,FLA,T.B
74,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT T.B #14 MAROON, Def. Zone",5,55,FLA,T.B
75,1,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Tip-In, Over Net, Off. Zone, 10 ft.",5,25,FLA,T.B
76,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",4,35,FLA,T.B
77,1,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 14 ft.",4,28,FLA,T.B
78,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",4,20,FLA,T.B
79,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 99 ft.",3,25,FLA,T.B
80,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Backhand, Off. Zone, 33 ft.",2,50,FLA,T.B
81,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",2,15,FLA,T.B
82,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 7 ft.",1,39,FLA,T.B
83,1,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT FLA #7 SCEVIOUR, Def. Zone",1,14,FLA,T.B
84,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,57,FLA,T.B
85,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",0,51,FLA,T.B
86,1,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #73 HUNT, Def. Zone",0,43,FLA,T.B
87,1,MISS,C C C D D G,C C R D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,13,FLA,T.B
88,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 31 ft.",0,09,FLA,T.B
89,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,FLA,T.B
90,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,FLA,T.B
91,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,20,00,FLA,T.B
92,2,STOP,C C R D D G,C C L D D G,ICING,19,42,FLA,T.B
93,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,19,42,FLA,T.B
94,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,29,FLA,T.B
95,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - FLA #55 ACCIARI vs T.B #91 STAMKOS,19,29,FLA,T.B
96,2,HIT,C C L D D G,C C R D D G,"FLA #73 HUNT HIT T.B #98 SERGACHEV, Off. Zone",19,08,FLA,T.B
97,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Deflected, Off. Zone, 8 ft.",18,41,FLA,T.B
98,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",18,15,FLA,T.B
99,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,FLA,T.B
100,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - FLA #95 BORGSTROM vs T.B #37 GOURDE,18,14,FLA,T.B
101,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 42 ft.",18,05,FLA,T.B
102,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,04,FLA,T.B
103,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #37 GOURDE,18,04,FLA,T.B
104,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #6 STRALMAN, Neu. Zone",17,49,FLA,T.B
105,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 58 ft.",17,30,FLA,T.B
106,2,GOAL,C C R D D G,C C R D D G,"FLA #68 HOFFMAN(1), Wrist, Off. Zone, 12 ft.Assists: #21 TROCHECK(1); #10 CONNOLLY(1)",17,25,FLA,T.B
107,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #95 BORGSTROM vs T.B #9 JOHNSON,17,25,FLA,T.B
108,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 17 ft.",16,40,FLA,T.B
109,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 23 ft.",16,27,FLA,T.B
110,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,19,FLA,T.B
111,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,16,19,FLA,T.B
112,2,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT FLA #63 DADONOV, Def. Zone",16,18,FLA,T.B
113,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,05,FLA,T.B
114,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 23 ft.",16,02,FLA,T.B
115,2,PENL,C C R D D G,C C L D D G,"T.B #98 SERGACHEV Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",15,51,FLA,T.B
116,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,15,51,FLA,T.B
117,2,BLOCK,C C C R D G,C C D D G,"FLA #10 CONNOLLY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",15,35,FLA,T.B
118,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 43 ft.",15,26,FLA,T.B
119,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 64 ft.",13,53,FLA,T.B
120,2,BLOCK,C C R D D G,C R D D D G,"FLA #63 DADONOV BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",13,34,FLA,T.B
121,2,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 29 ft.",13,22,FLA,T.B
122,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 37 ft.",13,08,FLA,T.B
123,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 44 ft.",13,00,FLA,T.B
124,2,BLOCK,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,43,FLA,T.B
125,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,FLA,T.B
126,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,12,43,FLA,T.B
127,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",12,39,FLA,T.B
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,38,FLA,T.B
129,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #46 SMITH,12,38,FLA,T.B
130,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,15,FLA,T.B
131,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,12,15,FLA,T.B
132,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,02,FLA,T.B
133,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,12,02,FLA,T.B
134,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 52 ft.",11,39,FLA,T.B
135,2,DELPEN,C C R D D G,C C L D D G,FLA,11,36,FLA,T.B
136,2,PENL,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",11,33,FLA,T.B
137,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #91 STAMKOS,11,33,FLA,T.B
138,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",11,21,FLA,T.B
139,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",10,24,FLA,T.B
140,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,23,FLA,T.B
141,2,FAC,C C D D G,C C C D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,10,23,FLA,T.B
142,2,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",10,09,FLA,T.B
143,2,GIVE,C C D D G,C C C D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",9,59,FLA,T.B
144,2,GOAL,C C C D D G,C C L D D G,"T.B #22 SHATTENKIRK(1), Snap, Off. Zone, 58 ft.Assists: #98 SERGACHEV(2); #17 KILLORN(1)",9,32,FLA,T.B
145,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs T.B #37 GOURDE,9,32,FLA,T.B
146,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",9,20,FLA,T.B
147,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,19,FLA,T.B
148,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,9,19,FLA,T.B
149,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT T.B #81 CERNAK, Off. Zone",8,27,FLA,T.B
150,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",8,18,FLA,T.B
151,2,STOP,C C R D D G,C C C D D G,ICING,8,11,FLA,T.B
152,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,8,11,FLA,T.B
153,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,14,FLA,T.B
154,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - FLA #77 VATRANO vs T.B #46 SMITH,7,14,FLA,T.B
155,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 70 ft.",6,49,FLA,T.B
156,2,HIT,C C C D D G,C R L D D G,"T.B #28 WITKOWSKI HIT FLA #77 VATRANO, Off. Zone",6,39,FLA,T.B
157,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 25 ft.",6,31,FLA,T.B
158,2,BLOCK,C C C D D G,C R L D D G,"FLA #2 BROWN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,22,FLA,T.B
159,2,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT T.B #28 WITKOWSKI, Off. Zone",6,05,FLA,T.B
160,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",5,27,FLA,T.B
161,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",5,22,FLA,T.B
162,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",5,14,FLA,T.B
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,FLA,T.B
164,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,5,13,FLA,T.B
165,2,HIT,C C L D D G,C C R D D G,"FLA #73 HUNT HIT T.B #86 KUCHEROV, Off. Zone",5,04,FLA,T.B
166,2,STOP,C C L D D G,C C R D D G,ICING,5,03,FLA,T.B
167,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,5,03,FLA,T.B
168,2,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,41,FLA,T.B
169,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,29,FLA,T.B
170,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,54,FLA,T.B
171,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",3,44,FLA,T.B
172,2,BLOCK,C C R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",3,39,FLA,T.B
173,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT FLA #10 CONNOLLY, Off. Zone",3,16,FLA,T.B
174,2,HIT,C C C D D G,C R L D D G,"T.B #28 WITKOWSKI HIT FLA #21 TROCHECK, Off. Zone",3,02,FLA,T.B
175,2,MISS,C C C D D G,C R L D D G,"T.B #14 MAROON, Wrist, Wide of Net, Off. Zone, 27 ft.",2,55,FLA,T.B
176,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 68 ft.",2,55,FLA,T.B
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,54,FLA,T.B
178,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #46 SMITH,2,54,FLA,T.B
179,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",1,53,FLA,T.B
180,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,10,FLA,T.B
181,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 19 ft.",0,59,FLA,T.B
182,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",0,49,FLA,T.B
183,2,HIT,C C R D D G,C R L D D G,"T.B #71 CIRELLI HIT FLA #63 DADONOV, Def. Zone",0,47,FLA,T.B
184,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,35,FLA,T.B
185,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0,35,FLA,T.B
186,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,22,FLA,T.B
187,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0,22,FLA,T.B
188,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 EDT,0,00,FLA,T.B
189,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,FLA,T.B
190,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,20,00,FLA,T.B
191,3,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Def. Zone, 157 ft.",19,44,FLA,T.B
192,3,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT FLA #52 WEEGAR, Off. Zone",19,33,FLA,T.B
193,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",19,10,FLA,T.B
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,10,FLA,T.B
195,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,19,10,FLA,T.B
196,3,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,02,FLA,T.B
197,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 11 ft.",18,55,FLA,T.B
198,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",18,25,FLA,T.B
199,3,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT T.B #9 JOHNSON, Def. Zone",18,21,FLA,T.B
200,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",18,12,FLA,T.B
201,3,HIT,C C R D D G,C R L D D G,"FLA #2 BROWN HIT T.B #28 WITKOWSKI, Def. Zone",17,53,FLA,T.B
202,3,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  FLA #10 CONNOLLY, Slap, Def. Zone",17,47,FLA,T.B
203,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 44 ft.",17,04,FLA,T.B
204,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,03,FLA,T.B
205,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - FLA #95 BORGSTROM vs T.B #37 GOURDE,17,03,FLA,T.B
206,3,BLOCK,C C C D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",16,59,FLA,T.B
