n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 63 ft.",13,33,DAL,NYI
37,1,BLOCK,R R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",13,31,DAL,NYI
38,1,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,DAL,NYI
39,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs NYI #91 TAVARES,13,30,DAL,NYI
40,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT NYI #42 MAYFIELD, Neu. Zone",12,11,DAL,NYI
41,1,BLOCK,C C L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYI #11 PRINCE, Slap, Def. Zone",12,07,DAL,NYI
42,1,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #90 SPEZZA, Def. Zone",12,00,DAL,NYI
43,1,HIT,C C C D D G,C L L D D G,"DAL #24 BENN HIT NYI #86 KULEMIN, Neu. Zone",11,53,DAL,NYI
44,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",11,28,DAL,NYI
45,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 44 ft.",11,18,DAL,NYI
46,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Off. Zone",11,16,DAL,NYI
47,1,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 25 ft.",11,12,DAL,NYI
48,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,11,DAL,NYI
49,1,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - DAL #27 CRACKNELL vs NYI #10 QUINE,11,11,DAL,NYI
50,1,HIT,R R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT NYI #10 QUINE, Def. Zone",10,50,DAL,NYI
51,1,BLOCK,R R L D D G,C R L D D G,"NYI #10 QUINE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,31,DAL,NYI
52,1,HIT,R R L D D G,C R L D D G,"NYI #24 GIONTA HIT DAL #27 CRACKNELL, Off. Zone",10,29,DAL,NYI
53,1,PENL,R R L D D G,C R L D D G,"DAL #27 CRACKNELL Hooking(2 min), Neu. Zone Drawn By: NYI #24 GIONTA",10,28,DAL,NYI
54,1,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,10,28,DAL,NYI
55,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 39 ft.",9,40,DAL,NYI
56,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 30 ft.",9,24,DAL,NYI
57,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 63 ft.",9,12,DAL,NYI
58,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",9,08,DAL,NYI
59,1,TAKE,C L D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",8,46,DAL,NYI
60,1,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT NYI #14 HICKEY, Off. Zone",8,11,DAL,NYI
61,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",7,53,DAL,NYI
62,1,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT DAL #20 EAKIN, Def. Zone",7,36,DAL,NYI
63,1,BLOCK,C R L D D G,C L L D D G,"NYI #50 PELECH BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,25,DAL,NYI
64,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,20,DAL,NYI
65,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYI #53 CIZIKAS,7,20,DAL,NYI
66,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",6,56,DAL,NYI
67,1,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Neu. Zone, 69 ft.",6,34,DAL,NYI
68,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,30,DAL,NYI
69,1,GOAL,C C L D D G,C C C D D G,"NYI #91 TAVARES(17), Wrist, Off. Zone, 11 ft.Assist: #27 LEE(7)",6,29,DAL,NYI
70,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,6,29,DAL,NYI
71,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,08,DAL,NYI
72,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #29 NELSON,6,08,DAL,NYI
73,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",5,51,DAL,NYI
74,1,HIT,R R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT DAL #38 KORPIKOSKI, Def. Zone",5,03,DAL,NYI
75,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 55 ft.",5,02,DAL,NYI
76,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,DAL,NYI
77,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #29 NELSON,5,01,DAL,NYI
78,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",4,28,DAL,NYI
79,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",4,02,DAL,NYI
80,1,MISS,C C L D D G,C R L D D G,"NYI #25 CHIMERA, Wrist, Goalpost, Off. Zone, 17 ft.",3,53,DAL,NYI
81,1,BLOCK,C C L D D G,C R L D D G,"NYI #10 QUINE BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",3,42,DAL,NYI
82,1,PENL,C L L D D G,C R L D D G,"DAL #10 SHARP Roughing(2 min), Neu. Zone Drawn By: NYI #24 GIONTA",3,33,DAL,NYI
83,1,FAC,L L D D G,C C C C D G,NYI won Off. Zone - DAL #14 BENN vs NYI #91 TAVARES,3,33,DAL,NYI
84,1,BLOCK,L L D D G,C C C C D G,"NYI #18 STROME BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",3,19,DAL,NYI
85,1,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,32,DAL,NYI
86,1,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",2,17,DAL,NYI
87,1,HIT,C L D D G,C C C L D G,"DAL #2 HAMHUIS HIT NYI #72 BEAUVILLIER, Def. Zone",1,55,DAL,NYI
88,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 15 ft.",1,53,DAL,NYI
89,1,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",1,45,DAL,NYI
90,1,HIT,C R L D D G,C L L D D G,"DAL #15 NEMETH HIT NYI #53 CIZIKAS, Neu. Zone",1,12,DAL,NYI
91,1,MISS,C R L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",0,59,DAL,NYI
92,1,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT DAL #15 NEMETH, Def. Zone",0,53,DAL,NYI
93,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,20,DAL,NYI
94,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #50 PELECH, Neu. Zone",0,11,DAL,NYI
95,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,DAL,NYI
96,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,DAL,NYI
97,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,20,00,DAL,NYI
98,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,54,DAL,NYI
99,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,19,54,DAL,NYI
100,2,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",18,40,DAL,NYI
101,2,PENL,C C L D D G,C C L D D G,"NYI #14 HICKEY Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #12 FAKSA",18,18,DAL,NYI
102,2,PENL,C C L D D G,C C L D G,"DAL #12 FAKSA Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #14 HICKEY",18,18,DAL,NYI
103,2,PENL,C L D D G,C C L D G,"DAL #12 FAKSA Roughing(2 min) Served By: #91 SEGUIN, Neu. Zone Drawn By: NYI #14 HICKEY",18,18,DAL,NYI
104,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - DAL #14 BENN vs NYI #91 TAVARES,18,18,DAL,NYI
105,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 35 ft.",18,01,DAL,NYI
106,2,BLOCK,R L D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",17,31,DAL,NYI
107,2,HIT,C C R D D G,C L L D D G,"NYI #86 KULEMIN HIT DAL #2 HAMHUIS, Off. Zone",16,10,DAL,NYI
108,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,55,DAL,NYI
109,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - DAL #27 CRACKNELL vs NYI #10 QUINE,15,55,DAL,NYI
110,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 41 ft.",15,35,DAL,NYI
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,DAL,NYI
112,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,15,34,DAL,NYI
113,2,STOP,C C R D D G,C C C D D G,ICING,15,19,DAL,NYI
114,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,15,19,DAL,NYI
115,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",15,04,DAL,NYI
116,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,57,DAL,NYI
117,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,14,57,DAL,NYI
118,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,51,DAL,NYI
119,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 10 ft.",14,15,DAL,NYI
120,2,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,51,DAL,NYI
121,2,HIT,C C L D D G,C R L D D G,"NYI #24 GIONTA HIT DAL #90 SPEZZA, Neu. Zone",13,05,DAL,NYI
122,2,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT NYI #50 PELECH, Neu. Zone",12,59,DAL,NYI
123,2,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NYI #42 MAYFIELD, Off. Zone",12,46,DAL,NYI
124,2,STOP,C C L D D G,C R L D D G,ICING,12,45,DAL,NYI
125,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #10 QUINE,12,45,DAL,NYI
126,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",12,31,DAL,NYI
127,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Off. Zone",12,26,DAL,NYI
128,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",12,16,DAL,NYI
129,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",12,15,DAL,NYI
130,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 23 ft.",12,14,DAL,NYI
131,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,DAL,NYI
132,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #10 QUINE,12,13,DAL,NYI
133,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",12,06,DAL,NYI
134,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",11,53,DAL,NYI
135,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",11,37,DAL,NYI
136,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,35,DAL,NYI
137,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #17 SHORE vs NYI #53 CIZIKAS,11,35,DAL,NYI
138,2,MISS,C R L D D G,C C L D D G,"DAL #27 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,20,DAL,NYI
139,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Neu. Zone",11,03,DAL,NYI
140,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",10,32,DAL,NYI
141,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 9 ft.",10,31,DAL,NYI
142,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,24,DAL,NYI
143,2,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT DAL #21 ROUSSEL, Neu. Zone",10,14,DAL,NYI
144,2,STOP,C C L D D G,C C C D D G,ICING,10,01,DAL,NYI
145,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #18 STROME,10,01,DAL,NYI
146,2,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",9,37,DAL,NYI
147,2,HIT,C C L D D G,C C L D D G,"NYI #18 STROME HIT DAL #21 ROUSSEL, Off. Zone",9,31,DAL,NYI
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DAL,NYI
149,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,8,59,DAL,NYI
150,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 29 ft.",8,38,DAL,NYI
151,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #2 HAMHUIS, Off. Zone",8,27,DAL,NYI
152,2,HIT,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT DAL #10 SHARP, Def. Zone",7,54,DAL,NYI
153,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",7,29,DAL,NYI
154,2,STOP,R R L D D G,C R L D D G,OFFSIDE,7,01,DAL,NYI
155,2,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #22 HUDLER vs NYI #10 QUINE,7,01,DAL,NYI
156,2,BLOCK,R R L D D G,C R L D D G,"NYI #25 CHIMERA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,41,DAL,NYI
157,2,PENL,R R L D D G,C R L D D G,"DAL #27 CRACKNELL Hooking(2 min), Def. Zone Drawn By: NYI #10 QUINE",6,39,DAL,NYI
158,2,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,6,39,DAL,NYI
159,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,6,23,DAL,NYI
160,2,FAC,C L D D G,C C C C D G,NYI won Neu. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,6,23,DAL,NYI
161,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 54 ft.",6,09,DAL,NYI
162,2,MISS,C L D D G,C C C C D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 49 ft.",5,49,DAL,NYI
163,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",5,42,DAL,NYI
164,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",5,42,DAL,NYI
165,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,41,DAL,NYI
166,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - DAL #14 BENN vs NYI #10 QUINE,5,41,DAL,NYI
167,2,BLOCK,C L D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",5,26,DAL,NYI
168,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,51,DAL,NYI
169,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,49,DAL,NYI
170,2,STOP,C L D D G,C C C D D G,NET OFF,4,48,DAL,NYI
171,2,FAC,C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,4,48,DAL,NYI
172,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",4,07,DAL,NYI
173,2,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT NYI #91 TAVARES, Def. Zone",3,54,DAL,NYI
174,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Def. Zone, 168 ft.",3,25,DAL,NYI
175,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,21,DAL,NYI
176,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",3,15,DAL,NYI
177,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",3,04,DAL,NYI
178,2,STOP,C C L D D G,C C C D D G,ICING,2,59,DAL,NYI
179,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYI #29 NELSON,2,59,DAL,NYI
180,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 59 ft.",2,28,DAL,NYI
181,2,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Tripping(2 min), Off. Zone Drawn By: NYI #42 MAYFIELD",2,18,DAL,NYI
182,2,FAC,L L D D G,C C C C D G,DAL won Def. Zone - DAL #14 BENN vs NYI #91 TAVARES,2,18,DAL,NYI
183,2,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",2,10,DAL,NYI
184,2,STOP,L L D D G,C C C C D G,PUCK IN NETTING,2,09,DAL,NYI
185,2,FAC,L L D D G,C C C C D G,NYI won Off. Zone - DAL #14 BENN vs NYI #91 TAVARES,2,09,DAL,NYI
186,2,STOP,C L D D G,C C C C D G,OFFSIDE,1,48,DAL,NYI
187,2,FAC,C L D D G,C C C C D G,NYI won Neu. Zone - DAL #20 EAKIN vs NYI #91 TAVARES,1,48,DAL,NYI
188,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,26,DAL,NYI
189,2,SHOT,L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",1,01,DAL,NYI
190,2,SHOT,L L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 9 ft.",0,39,DAL,NYI
191,2,SHOT,L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",0,38,DAL,NYI
192,2,STOP,L L D D G,C C C D D G,GOALIE STOPPED,0,37,DAL,NYI
193,2,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYI #10 QUINE,0,37,DAL,NYI
194,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,07,DAL,NYI
195,2,MISS,C C L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,02,DAL,NYI
196,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,DAL,NYI
197,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,DAL,NYI
198,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,20,00,DAL,NYI
199,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 20 ft.",19,37,DAL,NYI
200,3,HIT,C R L D D G,C C L D D G,"NYI #11 PRINCE HIT DAL #3 KLINGBERG, Off. Zone",19,33,DAL,NYI
201,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",18,56,DAL,NYI
202,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",18,36,DAL,NYI
203,3,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,26,DAL,NYI
204,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",18,12,DAL,NYI
205,3,SHOT,C R L L D D,C R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 62 ft.",17,10,DAL,NYI
