n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,23,CHI,STL
18,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,16,23,CHI,STL
19,1,GOAL,C R L D D G,C C R D D G,"CHI #88 KANE(10), Wrist, Off. Zone, 37 ft.Assists: #15 ANISIMOV(4); #20 SAAD(3)",16,13,CHI,STL
20,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs STL #21 BOZAK,16,13,CHI,STL
21,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,53,CHI,STL
22,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #18 THOMAS,15,53,CHI,STL
23,1,HIT,C C L D D G,C C C D D G,"STL #70 SUNDQVIST HIT CHI #23 MANNING, Off. Zone",15,47,CHI,STL
24,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #43 SCHMALTZ, Snap, Off. Zone, 49 ft.",15,47,CHI,STL
25,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #14 KUNITZ, Def. Zone",15,34,CHI,STL
26,1,BLOCK,C C R D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,04,CHI,STL
27,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",14,57,CHI,STL
28,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 49 ft.",14,52,CHI,STL
29,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,51,CHI,STL
30,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,14,51,CHI,STL
31,1,MISS,C C R D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 24 ft.",14,38,CHI,STL
32,1,GOAL,C C R D D G,C L L D D G,"STL #12 SANFORD(3), Wrist, Off. Zone, 20 ft.Assists: #57 PERRON(5); #90 O'REILLY(10)",14,32,CHI,STL
33,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,14,32,CHI,STL
34,1,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #7 SEABROOK, Off. Zone",14,15,CHI,STL
35,1,HIT,C C R D D G,C L L D D G,"CHI #23 MANNING HIT STL #27 PIETRANGELO, Def. Zone",13,18,CHI,STL
36,1,HIT,C C R D D G,C L L D D G,"STL #7 MAROON HIT CHI #44 RUTTA, Off. Zone",13,17,CHI,STL
37,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 59 ft.",13,16,CHI,STL
38,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 21 ft.",12,56,CHI,STL
39,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,CHI,STL
40,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - CHI #62 JOHNSON vs STL #20 STEEN,12,54,CHI,STL
41,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,34,CHI,STL
42,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #10 SCHENN,12,34,CHI,STL
43,1,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",12,33,CHI,STL
44,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",12,22,CHI,STL
45,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #14 KUNITZ, Off. Zone",12,12,CHI,STL
46,1,MISS,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 34 ft.",12,06,CHI,STL
47,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",11,45,CHI,STL
48,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 36 ft.",11,07,CHI,STL
49,1,PENL,C R L D D G,C L L D D G,"CHI #7 SEABROOK Closing hand on puck(2 min), Def. Zone",10,53,CHI,STL
50,1,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #62 JOHNSON vs STL #90 O'REILLY,10,53,CHI,STL
51,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 39 ft.",10,23,CHI,STL
52,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 12 ft.",10,21,CHI,STL
53,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,20,CHI,STL
54,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,10,20,CHI,STL
55,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 33 ft.",10,14,CHI,STL
56,1,BLOCK,C L D D G,C C R L D G,"STL #29 DUNN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",9,44,CHI,STL
57,1,MISS,C L D D G,C C R L D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 16 ft.",9,30,CHI,STL
58,1,BLOCK,C R R D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",8,25,CHI,STL
59,1,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,15,CHI,STL
60,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,CHI,STL
61,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,8,14,CHI,STL
62,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,10,CHI,STL
63,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,8,10,CHI,STL
64,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,58,CHI,STL
65,1,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,7,48,CHI,STL
66,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,7,48,CHI,STL
67,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 35 ft.",7,32,CHI,STL
68,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",7,30,CHI,STL
69,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,7,29,CHI,STL
70,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs STL #18 THOMAS,7,29,CHI,STL
71,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 35 ft.",7,17,CHI,STL
72,1,MISS,C C C D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 33 ft.",7,06,CHI,STL
73,1,MISS,C C C D D G,C C C D D G,"CHI #84 FORTIN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,57,CHI,STL
74,1,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #49 BARBASHEV, Def. Zone",6,51,CHI,STL
75,1,BLOCK,C C C D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,48,CHI,STL
76,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 17 ft.",6,44,CHI,STL
77,1,BLOCK,C C L D D G,C L L D D G,"STL #7 MAROON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",6,15,CHI,STL
78,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Deflected, Off. Zone, 32 ft.",6,02,CHI,STL
79,1,HIT,C C L D D G,C L L D D G,"STL #7 MAROON HIT CHI #14 KUNITZ, Off. Zone",6,00,CHI,STL
80,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",5,53,CHI,STL
81,1,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 21 ft.",5,10,CHI,STL
82,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,06,CHI,STL
83,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,5,06,CHI,STL
84,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",4,56,CHI,STL
85,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",4,37,CHI,STL
86,1,STOP,C R L D D G,C L L D D G,ICING,4,13,CHI,STL
87,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs STL #21 BOZAK,4,13,CHI,STL
88,1,BLOCK,C C C D D G,C L L D D G,"CHI #28 JOKIHARJU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,10,CHI,STL
89,1,HIT,C C C D D G,C L L D D G,"CHI #28 JOKIHARJU HIT STL #7 MAROON, Def. Zone",3,53,CHI,STL
90,1,MISS,C C C D D G,C L L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",3,47,CHI,STL
91,1,BLOCK,C C L D D G,C C C D D G,"CHI #23 MANNING BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",2,49,CHI,STL
92,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,47,CHI,STL
93,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,2,47,CHI,STL
94,1,BLOCK,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,44,CHI,STL
95,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 39 ft.",2,09,CHI,STL
96,1,HIT,C C R D D G,C L L D D G,"STL #55 PARAYKO HIT CHI #24 KAHUN, Def. Zone",1,57,CHI,STL
97,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",1,39,CHI,STL
98,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",1,35,CHI,STL
99,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",1,29,CHI,STL
100,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,16,CHI,STL
101,1,GOAL,C R L D D G,C C R D D G,"CHI #15 ANISIMOV(2), Wrist, Off. Zone, 38 ft.Assist: #88 KANE(6)",1,10,CHI,STL
102,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs STL #21 BOZAK,1,10,CHI,STL
103,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Def. Zone, 122 ft.",1,06,CHI,STL
104,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,02,CHI,STL
105,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs STL #90 O'REILLY,1,02,CHI,STL
106,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #62 JOHNSON, Slap, Off. Zone, 50 ft.",0,59,CHI,STL
107,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,58,CHI,STL
108,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #21 BOZAK,0,58,CHI,STL
109,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 17 ft.",0,21,CHI,STL
110,1,MISS,C R L D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,16,CHI,STL
111,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 CDT,0,00,CHI,STL
112,2,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,CHI,STL
113,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,20,00,CHI,STL
114,2,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #15 ANISIMOV, Def. Zone",19,25,CHI,STL
115,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,01,CHI,STL
116,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",18,59,CHI,STL
117,2,PENL,C C R D D G,C C R L D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",18,54,CHI,STL
118,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #62 JOHNSON vs STL #90 O'REILLY,18,54,CHI,STL
119,2,HIT,C C D D G,C C R L D G,"CHI #62 JOHNSON HIT STL #91 TARASENKO, Def. Zone",18,37,CHI,STL
120,2,GOAL,C C D D G,C C R L D G,"STL #91 TARASENKO(4), Wrist, Off. Zone, 30 ft.Assists: #29 DUNN(3); #90 O'REILLY(11)",18,21,CHI,STL
121,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #18 THOMAS,18,21,CHI,STL
122,2,STOP,C R L D D G,C C L D D G,ICING,18,13,CHI,STL
123,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #18 THOMAS,18,13,CHI,STL
124,2,MISS,C R L D D G,C C L D D G,"CHI #15 ANISIMOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",18,03,CHI,STL
125,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #44 RUTTA, Off. Zone",17,42,CHI,STL
126,2,MISS,C R L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 23 ft.",17,37,CHI,STL
127,2,BLOCK,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,31,CHI,STL
128,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",17,10,CHI,STL
129,2,HIT,C C C D D G,C C R D D G,"CHI #62 JOHNSON HIT STL #10 SCHENN, Def. Zone",17,10,CHI,STL
130,2,PENL,C C C D D G,C C R D D G,"CHI #44 RUTTA Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",17,10,CHI,STL
131,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #62 JOHNSON vs STL #90 O'REILLY,17,10,CHI,STL
132,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 17 ft.",16,40,CHI,STL
133,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,39,CHI,STL
134,2,FAC,C L D D G,C C L L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,16,39,CHI,STL
135,2,TAKE,C L D D G,C C L L D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",16,08,CHI,STL
136,2,HIT,C C D D G,C C L L D G,"CHI #28 JOKIHARJU HIT STL #10 SCHENN, Def. Zone",15,45,CHI,STL
137,2,MISS,C C D D G,C L L L D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,18,CHI,STL
138,2,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 11 ft.",15,14,CHI,STL
139,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",15,00,CHI,STL
140,2,STOP,C R R D D G,C R L D D G,ICING,14,56,CHI,STL
141,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - CHI #8 SCHMALTZ vs STL #21 BOZAK,14,56,CHI,STL
142,2,HIT,C R R D D G,C C L D D G,"CHI #23 MANNING HIT STL #21 BOZAK, Def. Zone",14,48,CHI,STL
143,2,GOAL,C R R D D G,C C L D D G,"STL #21 BOZAK(2), Wrist, Off. Zone, 22 ft.Assists: #70 SUNDQVIST(1); #12 SANFORD(3)",14,46,CHI,STL
144,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #18 THOMAS,14,46,CHI,STL
145,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,39,CHI,STL
146,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #18 THOMAS,14,39,CHI,STL
147,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",14,10,CHI,STL
148,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CHI #14 KUNITZ, Off. Zone",14,04,CHI,STL
149,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 29 ft.",14,01,CHI,STL
150,2,BLOCK,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",13,37,CHI,STL
151,2,HIT,C C R D D G,C L L D D G,"STL #12 SANFORD HIT CHI #19 TOEWS, Neu. Zone",13,26,CHI,STL
152,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",13,09,CHI,STL
153,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 32 ft.",12,55,CHI,STL
154,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 40 ft.",12,38,CHI,STL
155,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,CHI,STL
156,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CHI #62 JOHNSON vs STL #10 SCHENN,12,37,CHI,STL
157,2,BLOCK,C C C D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",11,43,CHI,STL
158,2,BLOCK,C C C D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",11,33,CHI,STL
159,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,25,CHI,STL
160,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #21 BOZAK,11,25,CHI,STL
161,2,HIT,C R L D D G,C L L D D G,"STL #7 MAROON HIT CHI #7 SEABROOK, Off. Zone",11,11,CHI,STL
162,2,STOP,C R L D D G,C L L D D G,ICING,10,50,CHI,STL
163,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,10,50,CHI,STL
164,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",9,50,CHI,STL
165,2,HIT,C C L D D G,C C C D D G,"CHI #14 KUNITZ HIT STL #18 THOMAS, Neu. Zone",9,41,CHI,STL
166,2,BLOCK,C C L D D G,C C C D D G,"CHI #44 RUTTA BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",9,27,CHI,STL
167,2,HIT,C C L D D G,C C C D D G,"CHI #23 MANNING HIT STL #70 SUNDQVIST, Def. Zone",9,17,CHI,STL
168,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,58,CHI,STL
169,2,STOP,C C L D D G,C C R D D G,ICING,8,52,CHI,STL
170,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,8,52,CHI,STL
171,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",8,42,CHI,STL
172,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",8,06,CHI,STL
173,2,STOP,C R L D D G,C C R D D G,ICING,7,59,CHI,STL
174,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #62 JOHNSON vs STL #10 SCHENN,7,59,CHI,STL
175,2,SHOT,C C C C D D,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",7,40,CHI,STL
176,2,PENL,C C C C D D,C C R D D G,"STL #17 SCHWARTZ Tripping(2 min), Def. Zone Drawn By: CHI #84 FORTIN",7,33,CHI,STL
177,2,STOP,C C C C D D,C R D D G,TV TIMEOUT,7,33,CHI,STL
178,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #21 BOZAK,7,33,CHI,STL
179,2,MISS,C C R D D G,C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",6,47,CHI,STL
180,2,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",6,20,CHI,STL
181,2,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",5,51,CHI,STL
182,2,STOP,C R R D D G,C L D D G,PUCK IN NETTING,5,49,CHI,STL
183,2,FAC,C C R D D G,C C D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,5,49,CHI,STL
184,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,CHI,STL
185,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CHI #14 KUNITZ vs STL #10 SCHENN,4,31,CHI,STL
186,2,MISS,C C L D D G,C C R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,10,CHI,STL
187,2,GOAL,C R L D D G,C L L D D G,"CHI #88 KANE(11), Wrist, Off. Zone, 14 ft.Assists: #15 ANISIMOV(5); #28 JOKIHARJU(7)",3,01,CHI,STL
188,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - CHI #62 JOHNSON vs STL #21 BOZAK,3,01,CHI,STL
189,2,HIT,C C C D D G,C L L D D G,"STL #7 MAROON HIT CHI #56 GUSTAFSSON, Off. Zone",2,47,CHI,STL
190,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 35 ft.",2,04,CHI,STL
191,2,BLOCK,C C C D D G,C L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  STL #43 SCHMALTZ, Wrist, Off. Zone",1,55,CHI,STL
192,2,BLOCK,C C C D D G,C L L D D G,"CHI #84 FORTIN BLOCKED BY  STL #43 SCHMALTZ, Tip-In, Off. Zone",1,52,CHI,STL
193,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 24 ft.",1,03,CHI,STL
194,2,STOP,C C R D D G,C C L D D G,"NET OFF,PLAYER INJURY",1,01,CHI,STL
195,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,1,01,CHI,STL
196,2,STOP,C C R D D G,C C L D D G,ICING,0,30,CHI,STL
197,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,0,30,CHI,STL
198,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Slap, Over Net, Off. Zone, 46 ft.",0,09,CHI,STL
199,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 CDT,0,00,CHI,STL
200,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:02 CDT,20,00,CHI,STL
201,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,20,00,CHI,STL
202,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 55 ft.",19,31,CHI,STL
203,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,30,CHI,STL
204,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,19,30,CHI,STL
205,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,22,CHI,STL
206,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 41 ft.",18,42,CHI,STL
207,3,HIT,C C C D D G,C L L D D G,"CHI #62 JOHNSON HIT STL #7 MAROON, Def. Zone",18,36,CHI,STL
208,3,BLOCK,C C C D D G,C L L D D G,"CHI #28 JOKIHARJU BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",18,31,CHI,STL
