n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Over Net, Off. Zone, 29 ft.",0,38,FLA,MTL
207,2,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",0,07,FLA,MTL
208,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 3:39 EST,0,00,FLA,MTL
209,3,PSTR,,,Period Start- Local time: 3:58 EST,20,00,FLA,MTL
210,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #55 ACCIARI vs MTL #24 DANAULT,20,00,FLA,MTL
211,3,HIT,C C R D D G,R L L D D G,"FLA #55 ACCIARI HIT MTL #24 DANAULT, Def. Zone",19,46,FLA,MTL
212,3,MISS,C C R D D G,R L L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 56 ft.",19,40,FLA,MTL
213,3,STOP,C C R D D G,R L L D D G,ICING,19,31,FLA,MTL
214,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - FLA #55 ACCIARI vs MTL #14 SUZUKI,19,31,FLA,MTL
215,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 52 ft.",19,28,FLA,MTL
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,27,FLA,MTL
217,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #77 VATRANO vs MTL #14 SUZUKI,19,27,FLA,MTL
218,3,DELPEN,C C C D D G,C R L D D G,MTL,18,53,FLA,MTL
219,3,BLOCK,C C C C D D,C R L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #28 SCANDELLA, Backhand, Def. Zone",18,47,FLA,MTL
220,3,PENL,C C C C D D,C R L D D G,"MTL #40 ARMIA Slashing(2 min), Neu. Zone Drawn By: FLA #14 TONINATO",18,45,FLA,MTL
221,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,18,45,FLA,MTL
222,3,BLOCK,C C C R D G,L L D D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,09,FLA,MTL
223,3,MISS,C C C R D G,L L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 32 ft.",17,50,FLA,MTL
224,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 63 ft.",17,10,FLA,MTL
225,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,09,FLA,MTL
226,3,FAC,C C R D D G,L L D D G,MTL won Def. Zone - FLA #9 BOYLE vs MTL #24 DANAULT,17,09,FLA,MTL
227,3,PENL,C C R D D G,L L D D G,"MTL #31 PRICE Delay Game(2 min) Served By: #28 SCANDELLA, Neu. Zone",16,47,FLA,MTL
228,3,FAC,C C C R D G,L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,16,47,FLA,MTL
229,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",16,06,FLA,MTL
230,3,HIT,C C C R D G,C R D D G,"MTL #26 PETRY HIT FLA #77 VATRANO, Def. Zone",15,22,FLA,MTL
231,3,HIT,C C R D D G,C R D D G,"MTL #26 PETRY HIT FLA #19 MATHESON, Def. Zone",15,01,FLA,MTL
232,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 8 ft.",14,58,FLA,MTL
233,3,STOP,C C R D D G,C R D D G,PUCK FROZEN,14,57,FLA,MTL
234,3,FAC,C C R D D G,L L D D G,FLA won Off. Zone - FLA #9 BOYLE vs MTL #24 DANAULT,14,57,FLA,MTL
235,3,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",14,38,FLA,MTL
236,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #9 BOYLE, Def. Zone",14,29,FLA,MTL
237,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Tip-In, Off. Zone, 25 ft.",14,26,FLA,MTL
238,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 16 ft.",14,24,FLA,MTL
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,23,FLA,MTL
240,3,FAC,C C D D D G,C R L D D G,MTL won Off. Zone - FLA #14 TONINATO vs MTL #13 DOMI,14,23,FLA,MTL
241,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #14 TONINATO, Wrist, Off. Zone, 45 ft.",14,14,FLA,MTL
242,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,13,FLA,MTL
243,3,FAC,C C D D D G,C R L D D G,MTL won Def. Zone - FLA #14 TONINATO vs MTL #13 DOMI,14,13,FLA,MTL
244,3,HIT,C C D D D G,C R L D D G,"FLA #13 PYSYK HIT MTL #28 SCANDELLA, Off. Zone",13,48,FLA,MTL
245,3,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 46 ft.",13,45,FLA,MTL
246,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,46,FLA,MTL
247,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 36 ft.",12,41,FLA,MTL
248,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",12,20,FLA,MTL
249,3,BLOCK,C C R D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",11,58,FLA,MTL
250,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,51,FLA,MTL
251,3,BLOCK,C C R D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",11,47,FLA,MTL
252,3,HIT,C C D D D G,C C R D D G,"MTL #22 WEISE HIT FLA #2 BROWN, Off. Zone",11,09,FLA,MTL
253,3,TAKE,C C D D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",10,49,FLA,MTL
254,3,GIVE,C C D D D G,C C R D D G,"FLA GIVEAWAY - #9 BOYLE, Def. Zone",10,44,FLA,MTL
255,3,MISS,C C R D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 15 ft.",10,28,FLA,MTL
256,3,DELPEN,C C R D D G,R L L D D G,FLA,10,27,FLA,MTL
257,3,PENL,C C R D D G,R L L D D G,"FLA #19 MATHESON Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",10,24,FLA,MTL
258,3,STOP,C C R D G,R L L D D G,TV TIMEOUT,10,24,FLA,MTL
259,3,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #55 ACCIARI vs MTL #14 SUZUKI,10,24,FLA,MTL
260,3,BLOCK,C C D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  FLA #14 TONINATO, Slap, Def. Zone",9,39,FLA,MTL
261,3,GIVE,C C D D G,C R L L D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,26,FLA,MTL
262,3,GOAL,C C D D G,C R L L D G,"MTL #11 GALLAGHER(17), Tip-In, Off. Zone, 22 ft.Assists: #26 PETRY(26); #14 SUZUKI(22)",9,14,FLA,MTL
263,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #55 ACCIARI vs MTL #43 WEAL,9,14,FLA,MTL
264,3,BLOCK,C C D D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",8,20,FLA,MTL
265,3,BLOCK,C C D D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",8,12,FLA,MTL
266,3,HIT,C C D D D G,C R L D D G,"FLA #13 PYSYK HIT MTL #17 KOVALCHUK, Def. Zone",8,00,FLA,MTL
267,3,DELPEN,C R D D D G,C R L D D G,MTL,7,51,FLA,MTL
268,3,PENL,C R D D D G,C R L D D G,"MTL #14 SUZUKI Holding(2 min), Off. Zone Drawn By: FLA #2 BROWN",7,46,FLA,MTL
269,3,STOP,C R D D D G,R L D D G,TV TIMEOUT,7,46,FLA,MTL
270,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - FLA #9 BOYLE vs MTL #24 DANAULT,7,46,FLA,MTL
271,3,TAKE,C C C R D G,L L D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",7,22,FLA,MTL
272,3,BLOCK,C C C R D G,L L D D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",7,17,FLA,MTL
273,3,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",6,56,FLA,MTL
274,3,MISS,C C C R D G,L L D D G,"FLA #68 HOFFMAN, Slap, Over Net, Off. Zone, 36 ft.",6,48,FLA,MTL
275,3,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",6,38,FLA,MTL
276,3,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",6,27,FLA,MTL
277,3,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",6,26,FLA,MTL
278,3,BLOCK,C C C R D G,L L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,21,FLA,MTL
279,3,DELPEN,C C C R D G,C R D D G,MTL,6,08,FLA,MTL
280,3,PENL,C C C R D G,C R D D G,"MTL #40 ARMIA Interference(2 min), Def. Zone Drawn By: FLA #77 VATRANO",6,05,FLA,MTL
281,3,FAC,C C C C D G,C D D G,FLA won Off. Zone - FLA #77 VATRANO vs MTL #44 THOMPSON,6,05,FLA,MTL
282,3,SHOT,C C C C D G,C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",5,59,FLA,MTL
283,3,SHOT,C C C C D G,C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 36 ft.",5,53,FLA,MTL
284,3,STOP,C C C C D G,C D D G,GOALIE STOPPED (AFTER SOG),5,52,FLA,MTL
285,3,FAC,C C C C D G,L D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,5,52,FLA,MTL
286,3,SHOT,C C C C D G,L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 36 ft.",5,22,FLA,MTL
287,3,STOP,C C C C D G,L L D D G,PUCK IN NETTING,5,21,FLA,MTL
288,3,FAC,C C C R D G,C R D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #44 THOMPSON,5,21,FLA,MTL
289,3,HIT,C C C R D G,C R D D G,"FLA #21 TROCHECK HIT MTL #26 PETRY, Off. Zone",4,49,FLA,MTL
290,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",4,46,FLA,MTL
291,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",4,36,FLA,MTL
292,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 37 ft.",3,43,FLA,MTL
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,FLA,MTL
294,3,FAC,C C D D D G,C C C D D G,MTL won Off. Zone - FLA #9 BOYLE vs MTL #43 WEAL,3,42,FLA,MTL
295,3,DELPEN,C C D D D G,C C C D D G,MTL,3,27,FLA,MTL
296,3,PENL,C C D D D G,C C C D D G,"MTL #21 COUSINS Cross checking(2 min), Off. Zone Drawn By: FLA #6 STRALMAN",3,25,FLA,MTL
297,3,FAC,C C C R D G,C R D D G,MTL won Def. Zone - FLA #21 TROCHECK vs MTL #44 THOMPSON,3,25,FLA,MTL
298,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 63 ft.",3,12,FLA,MTL
299,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 10 ft.",3,10,FLA,MTL
300,3,SHOT,C C C R D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 58 ft.",2,56,FLA,MTL
301,3,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",2,54,FLA,MTL
302,3,SHOT,C C C R D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 27 ft.",2,44,FLA,MTL
303,3,SHOT,C C C R D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 17 ft.",2,40,FLA,MTL
304,3,BLOCK,C C C R D G,C R D D G,"FLA #10 CONNOLLY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",2,07,FLA,MTL
305,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",1,56,FLA,MTL
306,3,MISS,C C C R D G,C L L D D G,"FLA #9 BOYLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,24,FLA,MTL
307,3,SHOT,C C C R D G,C L L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 32 ft.",1,20,FLA,MTL
308,3,STOP,C C C R D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,19,FLA,MTL
309,3,FAC,C C D D D G,C C L D D G,MTL won Def. Zone - FLA #7 SCEVIOUR vs MTL #13 DOMI,1,19,FLA,MTL
310,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 58 ft.",1,12,FLA,MTL
311,3,STOP,C C C D D G,R L L D D G,HAND PASS,0,12,FLA,MTL
312,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #44 THOMPSON,0,12,FLA,MTL
313,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 93 ft.",0,01,FLA,MTL
314,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 4:35 EST,0,00,FLA,MTL
315,3,GEND,,,Game End- Local time: 4:36 EST,0,00,FLA,MTL
