n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C C C D D G,C R L D D G,"CGY #36 BROUWER, Tip-In, Over Net, Off. Zone, 19 ft.",11,48,TOR,CGY
51,1,MISS,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 51 ft.",11,21,TOR,CGY
52,1,BLOCK,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",11,12,TOR,CGY
53,1,HIT,C C L D D G,C C C D D G,"TOR #55 BORGMAN HIT CGY #20 LAZAR, Def. Zone",10,51,TOR,CGY
54,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 22 ft.",10,50,TOR,CGY
55,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,49,TOR,CGY
56,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #20 MOORE vs CGY #18 STAJAN,10,49,TOR,CGY
57,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,40,TOR,CGY
58,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #20 MOORE vs CGY #19 TKACHUK,10,40,TOR,CGY
59,1,BLOCK,C C L D D G,C C L D D G,"TOR #15 MARTIN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",10,26,TOR,CGY
60,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 34 ft.",10,17,TOR,CGY
61,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 50 ft.",10,11,TOR,CGY
62,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",9,54,TOR,CGY
63,1,HIT,C C R D D G,C L L D D G,"CGY #18 STAJAN HIT TOR #51 GARDINER, Off. Zone",9,44,TOR,CGY
64,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",9,22,TOR,CGY
65,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,19,TOR,CGY
66,1,HIT,C C R D D G,C L L D D G,"CGY #27 HAMILTON HIT TOR #11 HYMAN, Def. Zone",9,06,TOR,CGY
67,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",8,57,TOR,CGY
68,1,PENL,C C C D D G,C L L D D G,"TOR #2 HAINSEY Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",8,53,TOR,CGY
69,1,STOP,C C C D G,C L L D D G,TV TIMEOUT,8,53,TOR,CGY
70,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #11 HYMAN vs CGY #23 MONAHAN,8,53,TOR,CGY
71,1,TAKE,C C D D G,C C L L D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",8,36,TOR,CGY
72,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,15,TOR,CGY
73,1,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",7,31,TOR,CGY
74,1,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,09,TOR,CGY
75,1,BLOCK,C C C D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,44,TOR,CGY
76,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 28 ft.",6,04,TOR,CGY
77,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,03,TOR,CGY
78,1,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,6,03,TOR,CGY
79,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",5,46,TOR,CGY
80,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #20 LAZAR, Backhand, Off. Zone, 44 ft.",5,32,TOR,CGY
81,1,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",5,25,TOR,CGY
82,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 14 ft.",5,20,TOR,CGY
83,1,PENL,C C C D D G,C C C D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",5,11,TOR,CGY
84,1,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,5,11,TOR,CGY
85,1,BLOCK,C C C C D G,C R D D G,"TOR #29 NYLANDER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,05,TOR,CGY
86,1,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 12 ft.",4,20,TOR,CGY
87,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,4,19,TOR,CGY
88,1,FAC,C C C L D G,C R D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,4,19,TOR,CGY
89,1,GIVE,C C C L D G,C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",4,11,TOR,CGY
90,1,MISS,C C C L D G,C R D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 21 ft.",4,09,TOR,CGY
91,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,4,09,TOR,CGY
92,1,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,4,09,TOR,CGY
93,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",3,53,TOR,CGY
94,1,BLOCK,C C C L D G,C R D D G,"TOR #44 RIELLY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,38,TOR,CGY
95,1,GIVE,C C C L D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,34,TOR,CGY
96,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 50 ft.",3,27,TOR,CGY
97,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",3,10,TOR,CGY
98,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",2,50,TOR,CGY
99,1,MISS,C C R D D G,C L L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 54 ft.",2,44,TOR,CGY
100,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 39 ft.",2,37,TOR,CGY
101,1,HIT,C C R D D G,C L L D D G,"TOR #2 HAINSEY HIT CGY #79 FERLAND, Def. Zone",2,27,TOR,CGY
102,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 43 ft.",2,10,TOR,CGY
103,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #20 MOORE, Def. Zone",2,04,TOR,CGY
104,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 42 ft.",2,03,TOR,CGY
105,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,01,TOR,CGY
106,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs CGY #77 JANKOWSKI,2,01,TOR,CGY
107,1,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT TOR #55 BORGMAN, Off. Zone",1,53,TOR,CGY
108,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,47,TOR,CGY
109,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #43 KADRI vs CGY #77 JANKOWSKI,1,47,TOR,CGY
110,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",1,25,TOR,CGY
111,1,GOAL,C C C D D G,C C L D D G,"TOR #46 POLAK(1), Slap, Off. Zone, 59 ft.",1,24,TOR,CGY
112,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,1,24,TOR,CGY
113,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",0,45,TOR,CGY
114,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,43,TOR,CGY
115,1,MISS,C C R D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,23,TOR,CGY
116,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",0,04,TOR,CGY
117,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 67 ft.",0,01,TOR,CGY
118,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:44 MST,0,00,TOR,CGY
119,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:02 MST,20,00,TOR,CGY
120,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,20,00,TOR,CGY
121,2,MISS,C C R D D G,C L L D D G,"CGY #79 FERLAND, Deflected, Wide of Net, Off. Zone, 19 ft.",19,43,TOR,CGY
122,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",19,25,TOR,CGY
123,2,MISS,C C R D D G,C L L D D G,"TOR #34 MATTHEWS, Slap, Over Net, Off. Zone, 26 ft.",19,23,TOR,CGY
124,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 24 ft.",19,14,TOR,CGY
125,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",18,58,TOR,CGY
126,2,MISS,C C C D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 48 ft.",18,21,TOR,CGY
127,2,BLOCK,C C C D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",18,17,TOR,CGY
128,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,15,TOR,CGY
129,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - TOR #42 BOZAK vs CGY #77 JANKOWSKI,18,15,TOR,CGY
130,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",17,59,TOR,CGY
131,2,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",17,50,TOR,CGY
132,2,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",17,44,TOR,CGY
133,2,STOP,C C L D D G,C C R D D G,ICING,17,36,TOR,CGY
134,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,17,36,TOR,CGY
135,2,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",17,31,TOR,CGY
136,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 15 ft.",17,10,TOR,CGY
137,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",16,46,TOR,CGY
138,2,HIT,C C L D D G,C C C D D G,"TOR #15 MARTIN HIT CGY #24 HAMONIC, Off. Zone",16,19,TOR,CGY
139,2,BLOCK,C C L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",15,52,TOR,CGY
140,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 46 ft.",14,45,TOR,CGY
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,45,TOR,CGY
142,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - TOR #16 MARNER vs CGY #77 JANKOWSKI,14,45,TOR,CGY
143,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",14,24,TOR,CGY
144,2,BLOCK,C C L D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",14,11,TOR,CGY
145,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",14,02,TOR,CGY
146,2,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,46,TOR,CGY
147,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",13,25,TOR,CGY
148,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 17 ft.",13,20,TOR,CGY
149,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,09,TOR,CGY
150,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - TOR #43 KADRI vs CGY #23 MONAHAN,13,09,TOR,CGY
151,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,56,TOR,CGY
152,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,12,56,TOR,CGY
153,2,MISS,C C C D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 39 ft.",12,24,TOR,CGY
154,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 54 ft.",12,08,TOR,CGY
155,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 24 ft.",11,44,TOR,CGY
156,2,BLOCK,C C R D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,32,TOR,CGY
157,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 29 ft.",11,24,TOR,CGY
158,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",10,41,TOR,CGY
159,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Neu. Zone",9,41,TOR,CGY
160,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",9,09,TOR,CGY
161,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,TOR,CGY
162,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,9,07,TOR,CGY
163,2,MISS,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 31 ft.",9,04,TOR,CGY
164,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,01,TOR,CGY
165,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",8,59,TOR,CGY
166,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,59,TOR,CGY
167,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #11 BACKLUND,8,59,TOR,CGY
168,2,STOP,C C L D D G,C R L D D G,HIGH STICK,8,46,TOR,CGY
169,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,8,46,TOR,CGY
170,2,HIT,C C C D D G,C R L D D G,"CGY #26 STONE HIT TOR #12 MARLEAU, Def. Zone",8,12,TOR,CGY
171,2,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,03,TOR,CGY
172,2,HIT,C C R D D G,C L L D D G,"TOR #11 HYMAN HIT CGY #5 GIORDANO, Off. Zone",7,36,TOR,CGY
173,2,HIT,C C R D D G,C L L D D G,"CGY #5 GIORDANO HIT TOR #11 HYMAN, Def. Zone",7,28,TOR,CGY
174,2,GOAL,C C R D D G,C L L D D G,"TOR #22 ZAITSEV(4), Wrist, Off. Zone, 35 ft.Assists: #11 HYMAN(9); #34 MATTHEWS(12)",7,24,TOR,CGY
175,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,7,24,TOR,CGY
176,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,20,TOR,CGY
177,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,7,20,TOR,CGY
178,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,43,TOR,CGY
179,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 43 ft.",6,42,TOR,CGY
180,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,41,TOR,CGY
181,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - TOR #16 MARNER vs CGY #77 JANKOWSKI,6,41,TOR,CGY
182,2,HIT,C C L D D G,C C R D D G,"TOR #16 MARNER HIT CGY #26 STONE, Off. Zone",6,14,TOR,CGY
183,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 60 ft.",6,02,TOR,CGY
184,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 47 ft.",5,28,TOR,CGY
185,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #20 LAZAR, Def. Zone",5,17,TOR,CGY
186,2,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,07,TOR,CGY
187,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",4,58,TOR,CGY
188,2,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,49,TOR,CGY
189,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 38 ft.",4,23,TOR,CGY
190,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT CGY #67 FROLIK, Neu. Zone",4,05,TOR,CGY
191,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 24 ft.",4,05,TOR,CGY
192,2,PENL,C C C D D G,C R L D D G,"CGY #11 BACKLUND Hi-sticking(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",4,00,TOR,CGY
193,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - TOR #42 BOZAK vs CGY #23 MONAHAN,4,00,TOR,CGY
194,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",3,33,TOR,CGY
195,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,3,32,TOR,CGY
196,2,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CGY #18 STAJAN,3,32,TOR,CGY
197,2,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",3,14,TOR,CGY
198,2,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,02,TOR,CGY
199,2,PENL,C C C C D G,C C D D G,"TOR #44 RIELLY Interference(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",2,52,TOR,CGY
200,2,FAC,C C D D G,C L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,2,52,TOR,CGY
201,2,MISS,C C D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 35 ft.",1,47,TOR,CGY
202,2,STOP,C C D D G,C C C D D G,ICING,1,31,TOR,CGY
203,2,FAC,C R D D G,C C C D D G,CGY won Def. Zone - TOR #28 BROWN vs CGY #11 BACKLUND,1,31,TOR,CGY
204,2,STOP,C R D D G,C C C D D G,PUCK IN CROWD,1,16,TOR,CGY
205,2,FAC,C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 MOORE vs CGY #23 MONAHAN,1,16,TOR,CGY
206,2,STOP,C C C D D G,C L L D D G,ICING,0,29,TOR,CGY
207,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CGY #23 MONAHAN,0,29,TOR,CGY
