n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 19 ft.",8,33,MTL,CAR
78,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,32,MTL,CAR
79,1,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #32 FLYNN vs CAR #49 RASK,8,32,MTL,CAR
80,1,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",8,21,MTL,CAR
81,1,HIT,C L D D G,C C C D D G,"CAR #27 FAULK HIT MTL #32 FLYNN, Off. Zone",8,10,MTL,CAR
82,1,BLOCK,C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",7,44,MTL,CAR
83,1,BLOCK,L L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",7,11,MTL,CAR
84,1,GOAL,C C L D D G,C C C D D G,"CAR #53 SKINNER(6), Wrist, Off. Zone, 9 ft.Assists: #11 STAAL(5); #15 NESTRASIL(3)",6,45,MTL,CAR
85,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,6,45,MTL,CAR
86,1,MISS,C R L D D G,C C L D D G,"MTL #22 WEISE, Snap, Over Net, Off. Zone, 21 ft.",6,33,MTL,CAR
87,1,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 52 ft.",6,27,MTL,CAR
88,1,STOP,C R L D D G,C C L D D G,ICING,6,20,MTL,CAR
89,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - MTL #81 ELLER vs CAR #18 MCCLEMENT,6,20,MTL,CAR
90,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Neu. Zone, 76 ft.",6,13,MTL,CAR
91,1,HIT,C C R D D G,C C L D D G,"CAR #16 LINDHOLM HIT MTL #81 ELLER, Neu. Zone",5,49,MTL,CAR
92,1,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,37,MTL,CAR
93,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #49 RASK, Off. Zone",5,09,MTL,CAR
94,1,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 64 ft.",4,42,MTL,CAR
95,1,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT MTL #22 WEISE, Off. Zone",4,39,MTL,CAR
96,1,BLOCK,C L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",4,08,MTL,CAR
97,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,MTL,CAR
98,1,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,4,07,MTL,CAR
99,1,STOP,C L L D D G,C C L D D G,ICING,3,59,MTL,CAR
100,1,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,3,59,MTL,CAR
101,1,HIT,C L L D D G,C C L D D G,"CAR #65 HAINSEY HIT MTL #15 FLEISCHMANN, Def. Zone",3,50,MTL,CAR
102,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",3,39,MTL,CAR
103,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",2,36,MTL,CAR
104,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",2,17,MTL,CAR
105,1,MISS,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 51 ft.",1,41,MTL,CAR
106,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Slap, Off. Zone, 49 ft.",1,34,MTL,CAR
107,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,33,MTL,CAR
108,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,1,33,MTL,CAR
109,1,MISS,C R L D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 63 ft.",1,25,MTL,CAR
110,1,PENL,C R L D D G,C C C D D G,"CAR #65 HAINSEY Hi-sticking(2 min), Def. Zone Drawn By: MTL #22 WEISE",1,13,MTL,CAR
111,1,FAC,C C C D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,1,13,MTL,CAR
112,1,MISS,C C C D D G,C C D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,50,MTL,CAR
113,1,SHOT,C C C D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 20 ft.",0,35,MTL,CAR
114,1,PEND,C R R D D G,C C D D G,Period End- Local time: 7:50 EST,0,00,MTL,CAR
115,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,MTL,CAR
116,2,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,20,00,MTL,CAR
117,2,HIT,C R L D D G,C C D D G,"CAR #27 FAULK HIT MTL #67 PACIORETTY, Def. Zone",19,38,MTL,CAR
118,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #22 WEISE, Tip-In, Off. Zone, 31 ft.",19,35,MTL,CAR
119,2,MISS,C R L D D G,C C D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 13 ft.",19,24,MTL,CAR
120,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",19,14,MTL,CAR
121,2,BLOCK,C R L D D G,C C C D D G,"CAR #24 MALONE BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",19,04,MTL,CAR
122,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",19,03,MTL,CAR
123,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #15 FLEISCHMANN, Off. Zone",18,18,MTL,CAR
124,2,MISS,C L L D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 36 ft.",18,11,MTL,CAR
125,2,HIT,C L L D D G,C C L D D G,"CAR #16 LINDHOLM HIT MTL #77 GILBERT, Off. Zone",18,01,MTL,CAR
126,2,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT MTL #43 CARR, Off. Zone",17,50,MTL,CAR
127,2,MISS,C L L D D G,C C L D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 41 ft.",17,48,MTL,CAR
128,2,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT MTL #43 CARR, Off. Zone",17,45,MTL,CAR
129,2,MISS,C L L D D G,C C L D D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 44 ft.",17,32,MTL,CAR
130,2,HIT,C L L D D G,C C L D D G,"CAR #16 LINDHOLM HIT MTL #26 PETRY, Def. Zone",17,29,MTL,CAR
131,2,BLOCK,C L L D D G,C C L D D G,"MTL #43 CARR BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",17,24,MTL,CAR
132,2,STOP,C R L D D G,C C L D D G,ICING,16,28,MTL,CAR
133,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #49 RASK,16,28,MTL,CAR
134,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,23,MTL,CAR
135,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,16,23,MTL,CAR
136,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 47 ft.",16,17,MTL,CAR
137,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,12,MTL,CAR
138,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,16,12,MTL,CAR
139,2,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",15,58,MTL,CAR
140,2,STOP,C L L D D G,C C L D D G,ICING,15,29,MTL,CAR
141,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,15,29,MTL,CAR
142,2,HIT,C L L D D G,C C L D D G,"MTL #15 FLEISCHMANN HIT CAR #26 LILES, Neu. Zone",15,20,MTL,CAR
143,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 31 ft.",14,50,MTL,CAR
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,48,MTL,CAR
145,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs CAR #18 MCCLEMENT,14,48,MTL,CAR
146,2,BLOCK,C L L D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  CAR #24 MALONE, Snap, Def. Zone",14,44,MTL,CAR
147,2,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #24 MALONE, Neu. Zone",14,10,MTL,CAR
148,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #43 CARR, Def. Zone",13,52,MTL,CAR
149,2,STOP,C L L D D G,C C L D D G,ICING,13,47,MTL,CAR
150,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #12 STAAL,13,47,MTL,CAR
151,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 53 ft.",13,36,MTL,CAR
152,2,STOP,C R L D D G,C C L D D G,ICING,13,23,MTL,CAR
153,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #12 STAAL,13,23,MTL,CAR
154,2,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 7 ft.",13,15,MTL,CAR
155,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",13,10,MTL,CAR
156,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 29 ft.",13,07,MTL,CAR
157,2,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT MTL #22 WEISE, Off. Zone",12,55,MTL,CAR
158,2,PENL,C C L D D G,C C L D D G,"CAR #23 MCGINN Charging(2 min), Off. Zone Drawn By: MTL #22 WEISE",12,25,MTL,CAR
159,2,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,25,MTL,CAR
160,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,12,25,MTL,CAR
161,2,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",12,21,MTL,CAR
162,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,20,MTL,CAR
163,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,12,20,MTL,CAR
164,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #24 MALONE, Neu. Zone",11,46,MTL,CAR
165,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",11,22,MTL,CAR
166,2,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",11,13,MTL,CAR
167,2,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 33 ft.",11,11,MTL,CAR
168,2,HIT,C C R D D G,C C D D G,"CAR #27 FAULK HIT MTL #81 ELLER, Def. Zone",10,35,MTL,CAR
169,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 71 ft.",10,33,MTL,CAR
170,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,10,31,MTL,CAR
171,2,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #32 FLYNN vs CAR #11 STAAL,10,31,MTL,CAR
172,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #77 GILBERT, Off. Zone",10,22,MTL,CAR
173,2,STOP,C L L D D G,C C L D D G,ICING,10,17,MTL,CAR
174,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,10,17,MTL,CAR
175,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 50 ft.",10,13,MTL,CAR
176,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",10,07,MTL,CAR
177,2,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT CAR #11 STAAL, Neu. Zone",9,58,MTL,CAR
178,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",9,57,MTL,CAR
179,2,HIT,C L L D D G,C C C D D G,"MTL #41 BYRON HIT CAR #65 HAINSEY, Off. Zone",9,42,MTL,CAR
180,2,MISS,C L L D D G,C C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 13 ft.",9,31,MTL,CAR
181,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",9,27,MTL,CAR
182,2,MISS,C R L D D G,C C C D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 9 ft.",9,26,MTL,CAR
183,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 32 ft.",9,20,MTL,CAR
184,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,MTL,CAR
185,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #49 RASK,9,19,MTL,CAR
186,2,STOP,C R L D D G,C C L D D G,ICING,8,54,MTL,CAR
187,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,8,54,MTL,CAR
188,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",8,47,MTL,CAR
189,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,46,MTL,CAR
190,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #12 STAAL,8,46,MTL,CAR
191,2,GOAL,C C R D D G,C C L D D G,"MTL #42 ANDRIGHETTO(3), Tip-In, Off. Zone, 8 ft.Assists: #26 PETRY(8); #27 GALCHENYUK(13)",8,41,MTL,CAR
192,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,8,41,MTL,CAR
193,2,MISS,C L L D D G,C C L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 32 ft.",7,36,MTL,CAR
194,2,HIT,C L L D D G,C C L D D G,"CAR #5 HANIFIN HIT MTL #20 THOMAS, Def. Zone",7,35,MTL,CAR
195,2,BLOCK,C L L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",7,11,MTL,CAR
196,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",7,01,MTL,CAR
197,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",6,56,MTL,CAR
198,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,55,MTL,CAR
199,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CAR #15 NESTRASIL,6,55,MTL,CAR
200,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #22 WEISE, Off. Zone",6,51,MTL,CAR
201,2,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",6,47,MTL,CAR
202,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 29 ft.",6,47,MTL,CAR
203,2,GOAL,C R L D D G,C C C D D G,"CAR #42 NORDSTROM(1), Wrist, Off. Zone, 10 ft.Assists: #15 NESTRASIL(4); #65 HAINSEY(5)",6,45,MTL,CAR
204,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CAR #49 RASK,6,45,MTL,CAR
205,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",6,27,MTL,CAR
