n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",2,02,VGK,PHI
83,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 52 ft.",1,49,VGK,PHI
84,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 57 ft.",1,41,VGK,PHI
85,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,40,VGK,PHI
86,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - VGK #40 CARPENTER vs PHI #14 COUTURIER,1,40,VGK,PHI
87,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 63 ft.",1,33,VGK,PHI
88,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",1,22,VGK,PHI
89,1,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",0,46,VGK,PHI
90,1,HIT,R L L D D G,C R L D D G,"PHI #23 MANNING HIT VGK #57 PERRON, Neu. Zone",0,36,VGK,PHI
91,1,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT VGK #27 THEODORE, Off. Zone",0,10,VGK,PHI
92,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,VGK,PHI
93,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EDT,20,00,VGK,PHI
94,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - VGK #40 CARPENTER vs PHI #51 FILPPULA,20,00,VGK,PHI
95,2,HIT,C C R D D G,C R L D D G,"VGK #38 HYKA HIT PHI #3 GUDAS, Off. Zone",19,34,VGK,PHI
96,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrap-around, Off. Zone, 6 ft.",19,00,VGK,PHI
97,2,BLOCK,C C R D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",18,46,VGK,PHI
98,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",18,44,VGK,PHI
99,2,GOAL,C C R D D G,C C R D D G,"PHI #28 GIROUX(25), Wrist, Off. Zone, 31 ft.Assists: #14 COUTURIER(35); #11 KONECNY(20)",18,33,VGK,PHI
100,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - VGK #81 MARCHESSAULT vs PHI #14 COUTURIER,18,33,VGK,PHI
101,2,STOP,C C R D D G,C C R D D G,ICING,18,25,VGK,PHI
102,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs PHI #28 GIROUX,18,25,VGK,PHI
103,2,MISS,C C R D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Over Net, Off. Zone, 44 ft.",18,12,VGK,PHI
104,2,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",17,54,VGK,PHI
105,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",17,51,VGK,PHI
106,2,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT PHI #14 COUTURIER, Off. Zone",17,48,VGK,PHI
107,2,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,17,44,VGK,PHI
108,2,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs PHI #19 PATRICK,17,44,VGK,PHI
109,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 56 ft.",17,21,VGK,PHI
110,2,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",16,48,VGK,PHI
111,2,BLOCK,R L L D D G,C C R D D G,"PHI #15 LEHTERA BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",16,48,VGK,PHI
112,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,47,VGK,PHI
113,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs PHI #21 LAUGHTON,16,47,VGK,PHI
114,2,HIT,C R L D D G,C R L D D G,"VGK #27 THEODORE HIT PHI #15 LEHTERA, Def. Zone",16,13,VGK,PHI
115,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 51 ft.",16,12,VGK,PHI
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,11,VGK,PHI
117,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - VGK #56 HAULA vs PHI #51 FILPPULA,16,11,VGK,PHI
118,2,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT PHI #17 SIMMONDS, Def. Zone",15,53,VGK,PHI
119,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 27 ft.",15,30,VGK,PHI
120,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,07,VGK,PHI
121,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - VGK #40 CARPENTER vs PHI #21 LAUGHTON,15,07,VGK,PHI
122,2,MISS,C C R D D G,R L L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 53 ft.",14,40,VGK,PHI
123,2,HIT,C C R D D G,R L L D D G,"VGK #40 CARPENTER HIT PHI #9 PROVOROV, Off. Zone",14,31,VGK,PHI
124,2,HIT,C C R D D G,R L L D D G,"PHI #53 GOSTISBEHERE HIT VGK #40 CARPENTER, Def. Zone",14,27,VGK,PHI
125,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,38,VGK,PHI
126,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - VGK #81 MARCHESSAULT vs PHI #14 COUTURIER,13,38,VGK,PHI
127,2,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 50 ft.",13,23,VGK,PHI
128,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",13,20,VGK,PHI
129,2,PENL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT Hi-sticking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",13,05,VGK,PHI
130,2,FAC,L L D D G,C R R R D G,PHI won Off. Zone - VGK #41 BELLEMARE vs PHI #28 GIROUX,13,05,VGK,PHI
131,2,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",12,43,VGK,PHI
132,2,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",12,35,VGK,PHI
133,2,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 6 ft.",12,34,VGK,PHI
134,2,STOP,L L D D G,C R R R D G,GOALIE STOPPED,12,34,VGK,PHI
135,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #14 COUTURIER,12,34,VGK,PHI
136,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,29,VGK,PHI
137,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,12,24,VGK,PHI
138,2,FAC,C C D D G,C R R R D G,VGK won Def. Zone - VGK #21 EAKIN vs PHI #14 COUTURIER,12,24,VGK,PHI
139,2,MISS,L L D D G,C C C L D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 16 ft.",11,20,VGK,PHI
140,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 13 ft.",10,18,VGK,PHI
141,2,MISS,L L L D D G,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,16,VGK,PHI
142,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,09,VGK,PHI
143,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - VGK #89 TUCH vs PHI #14 COUTURIER,10,09,VGK,PHI
144,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 36 ft.",9,44,VGK,PHI
145,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT VGK #89 TUCH, Def. Zone",9,18,VGK,PHI
146,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 28 ft.",8,39,VGK,PHI
147,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,VGK,PHI
148,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - VGK #40 CARPENTER vs PHI #12 RAFFL,8,38,VGK,PHI
149,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 9 ft.",7,58,VGK,PHI
150,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",7,54,VGK,PHI
151,2,MISS,R L L D D G,C R L D D G,"VGK #41 BELLEMARE, Wrist, Goalpost, Off. Zone, 43 ft.",7,34,VGK,PHI
152,2,STOP,L L L D D G,C R L D D G,OFFSIDE,7,09,VGK,PHI
153,2,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs PHI #19 PATRICK,7,09,VGK,PHI
154,2,HIT,L L L D D G,C R L D D G,"VGK #56 HAULA HIT PHI #3 GUDAS, Off. Zone",7,00,VGK,PHI
155,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",6,40,VGK,PHI
156,2,HIT,L L L D D G,C R L D D G,"PHI #23 MANNING HIT VGK #56 HAULA, Def. Zone",6,30,VGK,PHI
157,2,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT PHI #3 GUDAS, Off. Zone",6,23,VGK,PHI
158,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 21 ft.",6,20,VGK,PHI
159,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",5,11,VGK,PHI
160,2,BLOCK,C C R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,04,VGK,PHI
161,2,STOP,C C R D D G,C R L D D G,ICING,4,50,VGK,PHI
162,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - VGK #81 MARCHESSAULT vs PHI #51 FILPPULA,4,50,VGK,PHI
163,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,VGK,PHI
164,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #51 FILPPULA,3,59,VGK,PHI
165,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 62 ft.",3,54,VGK,PHI
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,53,VGK,PHI
167,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - VGK #40 CARPENTER vs PHI #51 FILPPULA,3,53,VGK,PHI
168,2,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT PHI #23 MANNING, Neu. Zone",3,31,VGK,PHI
169,2,STOP,L L L D D G,C R L D D G,OFFSIDE,3,24,VGK,PHI
170,2,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - VGK #56 HAULA vs PHI #19 PATRICK,3,24,VGK,PHI
171,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 54 ft.",3,18,VGK,PHI
172,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,3,18,VGK,PHI
173,2,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs PHI #93 VORACEK,3,18,VGK,PHI
174,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 48 ft.",3,12,VGK,PHI
175,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,3,12,VGK,PHI
176,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - VGK #56 HAULA vs PHI #19 PATRICK,3,12,VGK,PHI
177,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 14 ft.",3,06,VGK,PHI
178,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 10 ft.",3,05,VGK,PHI
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,05,VGK,PHI
180,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,3,05,VGK,PHI
181,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 28 ft.",2,41,VGK,PHI
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,41,VGK,PHI
183,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,2,41,VGK,PHI
184,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",2,20,VGK,PHI
185,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 42 ft.",2,18,VGK,PHI
186,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,17,VGK,PHI
187,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - VGK #41 BELLEMARE vs PHI #21 LAUGHTON,2,17,VGK,PHI
188,2,HIT,R L L D D G,C R L D D G,"VGK #6 MILLER HIT PHI #93 VORACEK, Def. Zone",2,11,VGK,PHI
189,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 45 ft.",2,04,VGK,PHI
190,2,MISS,R L L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,59,VGK,PHI
191,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT PHI #93 VORACEK, Off. Zone",1,46,VGK,PHI
192,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Neu. Zone",1,30,VGK,PHI
193,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT VGK #15 MERRILL, Neu. Zone",1,15,VGK,PHI
194,2,STOP,C R L D D G,C R L D D G,ICING,1,12,VGK,PHI
195,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs PHI #14 COUTURIER,1,12,VGK,PHI
196,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT VGK #88 SCHMIDT, Neu. Zone",0,34,VGK,PHI
197,2,STOP,C C L D D G,C R L D D G,ICING,0,18,VGK,PHI
198,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #51 FILPPULA,0,18,VGK,PHI
199,2,MISS,C C L D D G,C R L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 59 ft.",0,14,VGK,PHI
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,VGK,PHI
201,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 EDT,20,00,VGK,PHI
202,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,20,00,VGK,PHI
203,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT PHI #11 KONECNY, Neu. Zone",19,54,VGK,PHI
204,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",19,31,VGK,PHI
205,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,16,VGK,PHI
206,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs PHI #19 PATRICK,19,16,VGK,PHI
207,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",19,12,VGK,PHI
