n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs T.B #27 DROUIN,9,56,DAL,T.B
50,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 61 ft.",9,55,DAL,T.B
51,1,GOAL,C C C D D G,C C L D D G,"T.B #73 ERNE(2), Wrist, Off. Zone, 15 ft.Assists: #65 GOURDE(2); #62 SUSTR(10)",8,33,DAL,T.B
52,1,FAC,C C R D D G,C C D D D G,DAL won Neu. Zone - DAL #37 DOWLING vs T.B #61 DUMONT,8,33,DAL,T.B
53,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,56,DAL,T.B
54,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DAL #20 EAKIN vs T.B #21 POINT,7,56,DAL,T.B
55,1,HIT,C C L D D G,C R L D D G,"T.B #21 POINT HIT DAL #6 HONKA, Off. Zone",7,12,DAL,T.B
56,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",7,05,DAL,T.B
57,1,BLOCK,C R L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",6,44,DAL,T.B
58,1,MISS,C C C D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 34 ft.",6,06,DAL,T.B
59,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 25 ft.",5,54,DAL,T.B
60,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,DAL,T.B
61,1,FAC,C C R D D G,C C D D D G,T.B won Off. Zone - DAL #27 CRACKNELL vs T.B #61 DUMONT,5,53,DAL,T.B
62,1,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 47 ft.",5,30,DAL,T.B
63,1,SHOT,C C R D D G,C C D D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",5,25,DAL,T.B
64,1,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,5,24,DAL,T.B
65,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs T.B #21 POINT,5,24,DAL,T.B
66,1,BLOCK,C C L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",5,13,DAL,T.B
67,1,HIT,C C L D D G,C R L D D G,"DAL #15 NEMETH HIT T.B #21 POINT, Def. Zone",4,42,DAL,T.B
68,1,STOP,C C L D D G,C C L D D G,ICING,4,30,DAL,T.B
69,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #91 SEGUIN vs T.B #65 GOURDE,4,30,DAL,T.B
70,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 34 ft.",4,20,DAL,T.B
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,19,DAL,T.B
72,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #65 GOURDE,4,19,DAL,T.B
73,1,BLOCK,C C C D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",3,58,DAL,T.B
74,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",3,27,DAL,T.B
75,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Snap, Off. Zone, 40 ft.",3,25,DAL,T.B
76,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",2,59,DAL,T.B
77,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 38 ft.",2,55,DAL,T.B
78,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,53,DAL,T.B
79,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #21 POINT,2,53,DAL,T.B
80,1,STOP,C C L D D G,C R L D D G,ICING,2,04,DAL,T.B
81,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #65 GOURDE,2,04,DAL,T.B
82,1,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT T.B #90 NAMESTNIKOV, Def. Zone",1,54,DAL,T.B
83,1,HIT,C R L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT DAL #6 HONKA, Neu. Zone",1,39,DAL,T.B
84,1,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,47,DAL,T.B
85,1,BLOCK,C C R D D G,C R L D D G,"DAL #16 DICKINSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,07,DAL,T.B
86,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Tip-In, Off. Zone, 23 ft.",0,04,DAL,T.B
87,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:44 EDT,0,00,DAL,T.B
88,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:03 EDT,20,00,DAL,T.B
89,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #21 POINT,20,00,DAL,T.B
90,2,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT DAL #14 BENN, Neu. Zone",19,49,DAL,T.B
91,2,STOP,C C L D D G,C R L D D G,ICING,19,36,DAL,T.B
92,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #65 GOURDE,19,36,DAL,T.B
93,2,BLOCK,C C L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",19,24,DAL,T.B
94,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",19,09,DAL,T.B
95,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",19,05,DAL,T.B
96,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Snap, Off. Zone, 40 ft.",18,57,DAL,T.B
97,2,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT DAL #40 ELIE, Off. Zone",18,53,DAL,T.B
98,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT T.B #6 STRALMAN, Off. Zone",18,45,DAL,T.B
99,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 50 ft.",18,34,DAL,T.B
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,31,DAL,T.B
101,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,18,31,DAL,T.B
102,2,GOAL,C C C D D G,C C L D D G,"DAL #46 SMITH(3), Tip-In, Off. Zone, 18 ft.Assists: #23 LINDELL(9); #90 SPEZZA(34)",18,11,DAL,T.B
103,2,FAC,C C R D D G,C R D D D G,DAL won Neu. Zone - DAL #37 DOWLING vs T.B #61 DUMONT,18,11,DAL,T.B
104,2,HIT,C C R D D G,C R D D D G,"DAL #16 DICKINSON HIT T.B #23 BROWN, Neu. Zone",17,44,DAL,T.B
105,2,SHOT,C C R D D G,C R D D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 63 ft.",17,36,DAL,T.B
106,2,SHOT,C C R D D G,C R D D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 43 ft.",17,22,DAL,T.B
107,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,17,21,DAL,T.B
108,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - DAL #20 EAKIN vs T.B #21 POINT,17,21,DAL,T.B
109,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",16,49,DAL,T.B
110,2,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",16,35,DAL,T.B
111,2,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT T.B #18 PALAT, Def. Zone",16,23,DAL,T.B
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,14,DAL,T.B
113,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #9 JOHNSON,16,14,DAL,T.B
114,2,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",15,55,DAL,T.B
115,2,PENL,C R L D D G,C C L D D G,"DAL #2 HAMHUIS Holding(2 min), Def. Zone Drawn By: T.B #27 DROUIN",15,50,DAL,T.B
116,2,FAC,C C D D G,C R L L D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #27 DROUIN,15,50,DAL,T.B
117,2,MISS,C C D D G,C R L L D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 53 ft.",15,42,DAL,T.B
118,2,CHL,C L D D G,C R L L D G,T.B Challenge - Offside - Result: GOAL OVERTURNED,15,35,DAL,T.B
119,2,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #21 POINT,15,35,DAL,T.B
120,2,MISS,C L D D G,C R L L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 53 ft.",15,07,DAL,T.B
121,2,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 54 ft.",12,55,DAL,T.B
122,2,BLOCK,R R L D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,28,DAL,T.B
123,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",12,08,DAL,T.B
124,2,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",12,01,DAL,T.B
125,2,BLOCK,C C C D D G,C R D D D G,"DAL #20 EAKIN BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",11,36,DAL,T.B
126,2,GIVE,C C C D D G,C R D D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",11,32,DAL,T.B
127,2,SHOT,C C C D D G,C R D D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",11,30,DAL,T.B
128,2,HIT,C C C D D G,C R D D D G,"T.B #28 WITKOWSKI HIT DAL #29 PATERYN, Def. Zone",11,29,DAL,T.B
129,2,BLOCK,C C C D D G,C R D D D G,"DAL #29 PATERYN BLOCKED BY  T.B #28 WITKOWSKI, Slap, Def. Zone",11,27,DAL,T.B
130,2,HIT,C C R D D G,C R L D D G,"DAL #27 CRACKNELL HIT T.B #18 PALAT, Off. Zone",10,22,DAL,T.B
131,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,20,DAL,T.B
132,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #90 NAMESTNIKOV,10,20,DAL,T.B
133,2,GOAL,C C C D D G,C C C D D G,"DAL #90 SPEZZA(14), Wrist, Off. Zone, 35 ft.Assists: #3 KLINGBERG(34); #23 LINDELL(10)",9,03,DAL,T.B
134,2,FAC,C C R D D G,C R D D D G,DAL won Neu. Zone - DAL #37 DOWLING vs T.B #61 DUMONT,9,03,DAL,T.B
135,2,BLOCK,C C R D D G,C R D D D G,"DAL #16 DICKINSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,43,DAL,T.B
136,2,STOP,C C R D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,DAL,T.B
137,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs T.B #21 POINT,8,43,DAL,T.B
138,2,MISS,C C L D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 58 ft.",8,38,DAL,T.B
139,2,BLOCK,C C L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",8,32,DAL,T.B
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,26,DAL,T.B
141,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #90 NAMESTNIKOV,8,26,DAL,T.B
142,2,BLOCK,C R L D D G,C L L D D G,"DAL #40 ELIE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,10,DAL,T.B
143,2,MISS,C C C D D G,C C L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 49 ft.",7,42,DAL,T.B
144,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 19 ft.",7,16,DAL,T.B
145,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",6,36,DAL,T.B
146,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 38 ft.",6,16,DAL,T.B
147,2,MISS,C C R D D G,C C C D D G,"DAL #16 DICKINSON, Tip-In, Goalpost, Off. Zone, 18 ft.",6,03,DAL,T.B
148,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,04,DAL,T.B
149,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #27 DROUIN,5,04,DAL,T.B
150,2,BLOCK,C R L D D G,C L L D D G,"DAL #40 ELIE BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",4,43,DAL,T.B
151,2,BLOCK,C R L D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",4,35,DAL,T.B
152,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,35,DAL,T.B
153,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #65 GOURDE,4,35,DAL,T.B
154,2,BLOCK,C C C D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,23,DAL,T.B
155,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,4,08,DAL,T.B
156,2,FAC,C C R D D G,C R D D D G,DAL won Neu. Zone - DAL #37 DOWLING vs T.B #61 DUMONT,4,08,DAL,T.B
157,2,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT T.B #18 PALAT, Def. Zone",2,30,DAL,T.B
158,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 28 ft.",2,03,DAL,T.B
159,2,BLOCK,C R L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",1,51,DAL,T.B
160,2,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",1,38,DAL,T.B
161,2,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 39 ft.",0,33,DAL,T.B
162,2,HIT,C C R D D G,C C L D D G,"DAL #27 CRACKNELL HIT T.B #55 COBURN, Def. Zone",0,23,DAL,T.B
163,2,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT DAL #46 SMITH, Off. Zone",0,22,DAL,T.B
164,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",0,21,DAL,T.B
165,2,GOAL,C C R D D G,C C L D D G,"T.B #55 COBURN(4), Wrist, Off. Zone, 25 ft.Assists: #6 STRALMAN(15); #18 PALAT(31)",0,18,DAL,T.B
166,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #21 POINT,0,18,DAL,T.B
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,10,DAL,T.B
168,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #21 POINT,0,10,DAL,T.B
169,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,DAL,T.B
170,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,DAL,T.B
171,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #21 POINT,20,00,DAL,T.B
172,3,MISS,C C L D D G,C R L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 17 ft.",19,14,DAL,T.B
173,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",19,09,DAL,T.B
174,3,HIT,C R L D D G,C C L D D G,"T.B #27 DROUIN HIT DAL #40 ELIE, Def. Zone",18,55,DAL,T.B
175,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 57 ft.",18,38,DAL,T.B
176,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 48 ft.",18,30,DAL,T.B
177,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 45 ft.",18,10,DAL,T.B
178,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Tip-In, Off. Zone, 14 ft.",17,49,DAL,T.B
179,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 11 ft.",17,48,DAL,T.B
180,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,47,DAL,T.B
181,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #21 POINT,17,47,DAL,T.B
182,3,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",17,38,DAL,T.B
183,3,MISS,C C L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 39 ft.",17,34,DAL,T.B
184,3,BLOCK,C C R D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",16,40,DAL,T.B
185,3,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT DAL #16 DICKINSON, Neu. Zone",16,34,DAL,T.B
186,3,STOP,C R L D D G,C C L D D G,ICING,16,16,DAL,T.B
187,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #9 JOHNSON,16,16,DAL,T.B
188,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,02,DAL,T.B
189,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs T.B #21 POINT,15,02,DAL,T.B
190,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",14,40,DAL,T.B
191,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",14,23,DAL,T.B
192,3,GOAL,C R L D D G,C R L D D G,"T.B #21 POINT(14), Wrist, Off. Zone, 16 ft.Assists: #59 DOTCHIN(8); #18 PALAT(32)",14,17,DAL,T.B
193,3,FAC,C C R D D G,C R D D D G,DAL won Neu. Zone - DAL #37 DOWLING vs T.B #61 DUMONT,14,17,DAL,T.B
194,3,HIT,C C R D D G,C L D D D G,"T.B #61 DUMONT HIT DAL #27 CRACKNELL, Off. Zone",13,57,DAL,T.B
195,3,TAKE,C C R D D G,C L D D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",13,49,DAL,T.B
196,3,BLOCK,C C R D D G,C L D D D G,"T.B #27 DROUIN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",13,49,DAL,T.B
197,3,MISS,C C R D D G,C L D D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 50 ft.",13,18,DAL,T.B
198,3,MISS,C C R D D G,C L D D D G,"T.B #61 DUMONT, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,11,DAL,T.B
199,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT DAL #90 SPEZZA, Neu. Zone",12,14,DAL,T.B
200,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",12,02,DAL,T.B
201,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,40,DAL,T.B
202,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #21 POINT,11,40,DAL,T.B
203,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",11,25,DAL,T.B
