n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,R L L D D G,C R R D D G,"MTL #41 BYRON HIT WSH #10 CONNOLLY, Off. Zone",15,20,MTL,WSH
36,1,HIT,R L L D D G,C R R D D G,"MTL #41 BYRON HIT WSH #55 NESS, Off. Zone",15,14,MTL,WSH
37,1,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,39,MTL,WSH
38,1,HIT,C L L D D G,C R L D D G,"MTL #54 HUDON HIT WSH #2 NISKANEN, Off. Zone",14,35,MTL,WSH
39,1,MISS,C L L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 28 ft.",14,26,MTL,WSH
40,1,HIT,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT MTL #14 PLEKANEC, Def. Zone",14,19,MTL,WSH
41,1,PENL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",14,02,MTL,WSH
42,1,FAC,L L D D G,C C R L D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,14,02,MTL,WSH
43,1,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",13,50,MTL,WSH
44,1,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #8 BENN, Slap, Neu. Zone, 72 ft.",12,44,MTL,WSH
45,1,SHOT,L L D D G,R L L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",12,34,MTL,WSH
46,1,SHOT,L L D D G,R L L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",12,13,MTL,WSH
47,1,STOP,L L D D G,R L L L D G,GOALIE STOPPED,12,10,MTL,WSH
48,1,FAC,L L D D G,C R L D D G,WSH won Off. Zone - MTL #92 DROUIN vs WSH #20 ELLER,12,10,MTL,WSH
49,1,BLOCK,R L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",12,01,MTL,WSH
50,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",11,55,MTL,WSH
51,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,MTL,WSH
52,1,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,11,54,MTL,WSH
53,1,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WSH #77 OSHIE, Def. Zone",11,12,MTL,WSH
54,1,STOP,R L L D D G,C R L D D G,ICING,11,02,MTL,WSH
55,1,FAC,R L L D D G,C R R D D G,MTL won Def. Zone - MTL #92 DROUIN vs WSH #20 ELLER,11,02,MTL,WSH
56,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 64 ft.",10,38,MTL,WSH
57,1,MISS,C C L D D G,C R R D D G,"MTL #27 GALCHENYUK, Snap, Over Net, Off. Zone, 60 ft.",10,24,MTL,WSH
58,1,BLOCK,C C L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",10,04,MTL,WSH
59,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 73 ft.",9,55,MTL,WSH
60,1,MISS,R L L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Snap, Over Net, Off. Zone, 52 ft.",9,24,MTL,WSH
61,1,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #41 BYRON, Neu. Zone",9,16,MTL,WSH
62,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 54 ft.",8,43,MTL,WSH
63,1,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #83 BEAGLE, Off. Zone",8,37,MTL,WSH
64,1,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT WSH #25 SMITH-PELLY, Off. Zone",8,33,MTL,WSH
65,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 19 ft.",8,22,MTL,WSH
66,1,BLOCK,R L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,45,MTL,WSH
67,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,MTL,WSH
68,1,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - MTL #92 DROUIN vs WSH #92 KUZNETSOV,7,41,MTL,WSH
69,1,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Over Net, Off. Zone, 44 ft.",6,53,MTL,WSH
70,1,HIT,C C L D D G,C R R D D G,"WSH #4 CHORNEY HIT MTL #65 SHAW, Def. Zone",6,32,MTL,WSH
71,1,HIT,C C L D D G,C R R D D G,"WSH #20 ELLER HIT MTL #24 DANAULT, Def. Zone",6,27,MTL,WSH
72,1,STOP,C C L D D G,C R R D D G,ICING,6,20,MTL,WSH
73,1,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,6,20,MTL,WSH
74,1,HIT,C L L D D G,C R R D D G,"MTL #26 PETRY HIT WSH #20 ELLER, Def. Zone",5,54,MTL,WSH
75,1,HIT,C L L D D G,C R L D D G,"MTL #54 HUDON HIT WSH #44 ORPIK, Off. Zone",5,41,MTL,WSH
76,1,HIT,R L L D D G,C R L D D G,"WSH #83 BEAGLE HIT MTL #53 METE, Def. Zone",4,59,MTL,WSH
77,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,37,MTL,WSH
78,1,PENL,R L L D D G,C R L D D G,"WSH #74 CARLSON Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",4,34,MTL,WSH
79,1,STOP,R L L D D G,C R L D G,TV TIMEOUT,4,34,MTL,WSH
80,1,FAC,C R L L D G,C R D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #83 BEAGLE,4,34,MTL,WSH
81,1,BLOCK,C R L L D G,C R D D G,"MTL #6 WEBER BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",3,55,MTL,WSH
82,1,MISS,C R L L D G,C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 43 ft.",3,41,MTL,WSH
83,1,HIT,R L L D D G,C R D D G,"MTL #11 GALLAGHER HIT WSH #44 ORPIK, Off. Zone",3,03,MTL,WSH
84,1,HIT,R L L D D G,R L D D G,"WSH #44 ORPIK HIT MTL #54 HUDON, Def. Zone",2,41,MTL,WSH
85,1,SHOT,R L L D D G,R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Def. Zone, 180 ft.",2,39,MTL,WSH
86,1,GOAL,C L L D D G,C L L D D G,"WSH #8 OVECHKIN(6), Tip-In, Off. Zone, 17 ft.Assists: #92 KUZNETSOV(6); #55 NESS(1)",1,50,MTL,WSH
87,1,STOP,C L L D D G,C R L D D G,RINK REPAIR,1,50,MTL,WSH
88,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,1,50,MTL,WSH
89,1,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,34,MTL,WSH
90,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 44 ft.",1,29,MTL,WSH
91,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,28,MTL,WSH
92,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,1,28,MTL,WSH
93,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,20,MTL,WSH
94,1,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,1,20,MTL,WSH
95,1,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",1,04,MTL,WSH
96,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 41 ft.",1,03,MTL,WSH
97,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,02,MTL,WSH
98,1,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,1,02,MTL,WSH
99,1,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",0,28,MTL,WSH
100,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",0,22,MTL,WSH
101,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:55 EDT,0,00,MTL,WSH
102,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:13 EDT,20,00,MTL,WSH
103,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,20,00,MTL,WSH
104,2,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,58,MTL,WSH
105,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",18,47,MTL,WSH
106,2,STOP,C L L D D G,C L L D D G,ICING,18,38,MTL,WSH
107,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,18,38,MTL,WSH
108,2,MISS,C L L D D G,C R R D D G,"WSH #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 58 ft.",18,31,MTL,WSH
109,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 17 ft.",18,29,MTL,WSH
110,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,28,MTL,WSH
111,2,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - MTL #54 HUDON vs WSH #20 ELLER,18,28,MTL,WSH
112,2,HIT,C L L D D G,C R R D D G,"MTL #26 PETRY HIT WSH #20 ELLER, Def. Zone",18,22,MTL,WSH
113,2,HIT,C L L D D G,C R R D D G,"MTL #54 HUDON HIT WSH #10 CONNOLLY, Def. Zone",18,17,MTL,WSH
114,2,HIT,C L L D D G,C R R D D G,"MTL #26 PETRY HIT WSH #10 CONNOLLY, Def. Zone",18,13,MTL,WSH
115,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",17,48,MTL,WSH
116,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,12,MTL,WSH
117,2,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - MTL #25 DE LA ROSE vs WSH #13 VRANA,17,12,MTL,WSH
118,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Neu. Zone, 71 ft.",17,08,MTL,WSH
119,2,PENL,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE Tripping(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",16,53,MTL,WSH
120,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,16,53,MTL,WSH
121,2,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",16,26,MTL,WSH
122,2,TAKE,L L D D G,C C R L D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",16,14,MTL,WSH
123,2,STOP,L L D D G,C C R L D G,PUCK FROZEN,16,08,MTL,WSH
124,2,FAC,L L D D G,R L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #65 BURAKOVSKY,16,08,MTL,WSH
125,2,GIVE,R L D D G,R L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",15,14,MTL,WSH
126,2,BLOCK,R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",15,12,MTL,WSH
127,2,GOAL,R L D D G,R L L D D G,"MTL #11 GALLAGHER(1), Wrist, Off. Zone, 8 ft.Assist: #41 BYRON(1)",15,10,MTL,WSH
128,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,15,10,MTL,WSH
129,2,STOP,C L L D D G,C R L D D G,ICING,14,41,MTL,WSH
130,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,14,40,MTL,WSH
131,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 61 ft.",13,58,MTL,WSH
132,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MTL,WSH
133,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,13,57,MTL,WSH
134,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,53,MTL,WSH
135,2,HIT,R L L D D G,C R L D D G,"MTL #92 DROUIN HIT WSH #77 OSHIE, Off. Zone",13,32,MTL,WSH
136,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 25 ft.",13,28,MTL,WSH
137,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,11,MTL,WSH
138,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,13,01,MTL,WSH
139,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,13,01,MTL,WSH
140,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 48 ft.",12,18,MTL,WSH
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,17,MTL,WSH
142,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,12,17,MTL,WSH
143,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 47 ft.",12,09,MTL,WSH
144,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 12 ft.",12,08,MTL,WSH
145,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 42 ft.",12,05,MTL,WSH
146,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,04,MTL,WSH
147,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,12,04,MTL,WSH
148,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 38 ft.",11,51,MTL,WSH
149,2,MISS,C L L D D G,C C R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,38,MTL,WSH
150,2,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT MTL #54 HUDON, Def. Zone",11,34,MTL,WSH
151,2,PENL,C L L L D D,C C R D D G,"WSH #2 NISKANEN Slashing(2 min), Def. Zone Drawn By: MTL #54 HUDON",11,31,MTL,WSH
152,2,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,11,31,MTL,WSH
153,2,MISS,C R L L D G,C R D D G,"MTL #6 WEBER, Slap, Hit Crossbar, Off. Zone, 61 ft.",11,15,MTL,WSH
154,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",11,04,MTL,WSH
155,2,BLOCK,C R L L D G,C R D D G,"MTL #92 DROUIN BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",10,35,MTL,WSH
156,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",10,30,MTL,WSH
157,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",10,22,MTL,WSH
158,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",10,16,MTL,WSH
159,2,BLOCK,C R L L D G,C R D D G,"MTL #6 WEBER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",10,12,MTL,WSH
160,2,MISS,C R L L D G,C R D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",10,05,MTL,WSH
161,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",10,00,MTL,WSH
162,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,9,59,MTL,WSH
163,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #54 HUDON vs WSH #20 ELLER,9,59,MTL,WSH
164,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 9 ft.",9,42,MTL,WSH
165,2,BLOCK,C L L D D G,C R D D D G,"MTL #53 METE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,20,MTL,WSH
166,2,GIVE,C L L D D G,C R D D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,16,MTL,WSH
167,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Neu. Zone, 80 ft.",8,39,MTL,WSH
168,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,MTL,WSH
169,2,FAC,R L L D D G,C L L D D G,WSH won Def. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,8,38,MTL,WSH
170,2,STOP,R L L D D G,C L L D D G,ICING,8,31,MTL,WSH
171,2,FAC,R L L D D G,C L L D D G,WSH won Def. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,8,31,MTL,WSH
172,2,HIT,R L L D D G,C L L D D G,"MTL #41 BYRON HIT WSH #44 ORPIK, Off. Zone",8,07,MTL,WSH
173,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",7,48,MTL,WSH
174,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,47,MTL,WSH
175,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #20 ELLER,7,47,MTL,WSH
176,2,BLOCK,C C L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,38,MTL,WSH
177,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 31 ft.",7,30,MTL,WSH
178,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,29,MTL,WSH
179,2,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - MTL #67 PACIORETTY vs WSH #83 BEAGLE,7,29,MTL,WSH
180,2,BLOCK,R L L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,18,MTL,WSH
181,2,HIT,R L L D D G,C C R D D G,"MTL #92 DROUIN HIT WSH #77 OSHIE, Def. Zone",7,13,MTL,WSH
182,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,6,58,MTL,WSH
183,2,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,6,58,MTL,WSH
184,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 40 ft.",6,36,MTL,WSH
185,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,35,MTL,WSH
186,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,6,35,MTL,WSH
187,2,HIT,C L L D D G,C R L D D G,"WSH #79 WALKER HIT MTL #54 HUDON, Off. Zone",6,16,MTL,WSH
188,2,STOP,C L L D D G,C R L D D G,HAND PASS,6,10,MTL,WSH
189,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,6,10,MTL,WSH
190,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",6,04,MTL,WSH
191,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,03,MTL,WSH
192,2,FAC,R L L D D G,C L L D D G,WSH won Def. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,6,03,MTL,WSH
193,2,MISS,R L L D D G,C L L D D G,"MTL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",5,55,MTL,WSH
194,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #27 GALCHENYUK, Def. Zone",5,07,MTL,WSH
195,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,25,MTL,WSH
196,2,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 44 ft.",4,19,MTL,WSH
197,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 36 ft.",4,17,MTL,WSH
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,MTL,WSH
199,2,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,4,16,MTL,WSH
200,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,09,MTL,WSH
201,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,4,09,MTL,WSH
202,2,GOAL,R L L D D G,C R L D D G,"WSH #8 OVECHKIN(7), Backhand, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(7); #74 CARLSON(1)",3,14,MTL,WSH
203,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,3,14,MTL,WSH
204,2,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,45,MTL,WSH
205,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 13 ft.",2,44,MTL,WSH
