n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 50 ft.",16,43,CGY,ANA
19,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,42,CGY,ANA
20,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,42,CGY,ANA
21,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 81 ft.",16,31,CGY,ANA
22,1,STOP,C L L D D G,C R R D D G,OFFSIDE,16,21,CGY,ANA
23,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #14 HENRIQUE,16,21,CGY,ANA
24,1,STOP,C C R D D G,C C L D D G,ICING,16,16,CGY,ANA
25,1,PENL,C C R D D G,C C L D D G,"CGY #10 RYAN Slashing(2 min), Neu. Zone Drawn By: ANA #20 ABERG",16,16,CGY,ANA
26,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,16,CGY,ANA
27,1,TAKE,C C D D G,C C R R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",16,01,CGY,ANA
28,1,SHOT,C C D D G,C C R R D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 10 ft.",15,57,CGY,ANA
29,1,BLOCK,C R D D G,C C R R D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,29,CGY,ANA
30,1,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",14,59,CGY,ANA
31,1,MISS,C C D D G,C R L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 54 ft.",14,39,CGY,ANA
32,1,MISS,C C D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 45 ft.",14,28,CGY,ANA
33,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 11 ft.",14,19,CGY,ANA
34,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #56 CARRICK, Backhand, Off. Zone, 31 ft.",13,52,CGY,ANA
35,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 32 ft.",13,40,CGY,ANA
36,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Def. Zone",13,31,CGY,ANA
37,1,STOP,C C R D D G,C R R D D G,ICING,13,08,CGY,ANA
38,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #14 HENRIQUE,13,08,CGY,ANA
39,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,58,CGY,ANA
40,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",12,42,CGY,ANA
41,1,HIT,C C C D D G,C C L D D G,"ANA #26 MONTOUR HIT CGY #93 BENNETT, Def. Zone",12,20,CGY,ANA
42,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 46 ft.",12,05,CGY,ANA
43,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,54,CGY,ANA
44,1,HIT,C L L D D G,C R R D D G,"CGY #18 NEAL HIT ANA #42 MANSON, Neu. Zone",11,38,CGY,ANA
45,1,BLOCK,C L L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,36,CGY,ANA
46,1,GOAL,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG(5), Slap, Off. Zone, 32 ft.Assists: #7 COGLIANO(4); #32 LARSSON(1)",11,23,CGY,ANA
47,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,11,23,CGY,ANA
48,1,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",10,58,CGY,ANA
49,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,57,CGY,ANA
50,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,10,57,CGY,ANA
51,1,STOP,C C L D D G,C C L D D G,ICING,10,37,CGY,ANA
52,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,10,37,CGY,ANA
53,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 14 ft.",9,49,CGY,ANA
54,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 49 ft.",9,27,CGY,ANA
55,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,CGY,ANA
56,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,9,26,CGY,ANA
57,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",9,21,CGY,ANA
58,1,HIT,C L L D D G,C R R D D G,"ANA #18 EAVES HIT CGY #11 BACKLUND, Def. Zone",9,03,CGY,ANA
59,1,STOP,C R L D D G,C C L D D G,ICING,8,21,CGY,ANA
60,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,8,21,CGY,ANA
61,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 52 ft.",8,10,CGY,ANA
62,1,GOAL,C C R D D G,C C L D D G,"ANA #14 HENRIQUE(4), Wrist, Off. Zone, 11 ft.Assists: #42 MANSON(3); #20 ABERG(1)",8,07,CGY,ANA
63,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,8,07,CGY,ANA
64,1,HIT,C C L D D G,C C R D D G,"CGY #8 VALIMAKI HIT ANA #33 SILFVERBERG, Neu. Zone",8,00,CGY,ANA
65,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,58,CGY,ANA
66,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,7,58,CGY,ANA
67,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",7,11,CGY,ANA
68,1,BLOCK,C C R D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",7,05,CGY,ANA
69,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #14 HENRIQUE, Def. Zone",6,41,CGY,ANA
70,1,BLOCK,C C R D D G,C C L D D G,"ANA #20 ABERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,20,CGY,ANA
71,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #18 NEAL, Off. Zone",5,48,CGY,ANA
72,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Backhand, Off. Zone, 37 ft.",5,45,CGY,ANA
73,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,37,CGY,ANA
74,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",5,36,CGY,ANA
75,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CGY,ANA
76,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,5,35,CGY,ANA
77,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",4,58,CGY,ANA
78,1,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 25 ft.",4,56,CGY,ANA
79,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,55,CGY,ANA
80,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #56 CARRICK,4,55,CGY,ANA
81,1,MISS,C C R D D G,C C L D D G,"ANA #46 STREET, Wrist, Wide of Net, Off. Zone, 30 ft.",4,44,CGY,ANA
82,1,HIT,C C R D D G,C C L D D G,"ANA #28 PETTERSSON HIT CGY #77 JANKOWSKI, Def. Zone",4,28,CGY,ANA
83,1,BLOCK,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",4,23,CGY,ANA
84,1,HIT,C C R D D G,C C L D D G,"ANA #56 CARRICK HIT CGY #77 JANKOWSKI, Neu. Zone",4,14,CGY,ANA
85,1,BLOCK,C C R D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,55,CGY,ANA
86,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",3,51,CGY,ANA
87,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 59 ft.",3,13,CGY,ANA
88,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,12,CGY,ANA
89,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CGY #18 NEAL vs ANA #15 GETZLAF,3,12,CGY,ANA
90,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 36 ft.",2,56,CGY,ANA
91,1,PENL,C L L D D G,C C R D D G,"ANA #46 STREET Tripping(2 min), Def. Zone Drawn By: CGY #7 BRODIE",2,55,CGY,ANA
92,1,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,2,55,CGY,ANA
93,1,GOAL,C C L L D G,C R D D G,"CGY #19 TKACHUK(7), Tip-In, Off. Zone, 10 ft.Assists: #28 LINDHOLM(9); #5 GIORDANO(14)",2,50,CGY,ANA
94,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,2,50,CGY,ANA
95,1,STOP,C C L D D G,C C R D D G,NET OFF,2,32,CGY,ANA
96,1,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,2,32,CGY,ANA
97,1,MISS,C L L D D G,C R R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 34 ft.",2,24,CGY,ANA
98,1,BLOCK,C L L D D G,C R R D D G,"CGY #18 NEAL BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",2,17,CGY,ANA
99,1,SHOT,C L L D D G,C C R R D D,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",2,12,CGY,ANA
100,1,STOP,C L L D D G,C C R R D D,GOALIE STOPPED,2,11,CGY,ANA
101,1,PENL,C L L D D G,C C R R D D,"CGY #19 TKACHUK Hi-sticking(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",2,11,CGY,ANA
102,1,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,2,11,CGY,ANA
103,1,GIVE,C C D D G,C C R R D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",1,39,CGY,ANA
104,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",1,29,CGY,ANA
105,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,1,28,CGY,ANA
106,1,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,1,28,CGY,ANA
107,1,MISS,C C D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Over Net, Off. Zone, 33 ft.",1,14,CGY,ANA
108,1,BLOCK,C R D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",0,33,CGY,ANA
109,1,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,05,CGY,ANA
110,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 PST,0,00,CGY,ANA
111,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,CGY,ANA
112,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,20,00,CGY,ANA
113,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 41 ft.",19,45,CGY,ANA
114,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",19,35,CGY,ANA
115,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 22 ft.",19,27,CGY,ANA
116,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,08,CGY,ANA
117,2,MISS,C L L D D G,C R R D D G,"CGY #18 NEAL, Snap, Wide of Net, Neu. Zone, 69 ft.",18,53,CGY,ANA
118,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,53,CGY,ANA
119,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,18,53,CGY,ANA
120,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",18,21,CGY,ANA
121,2,STOP,C C R D D G,C C L D D G,ICING,17,47,CGY,ANA
122,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - CGY #77 JANKOWSKI vs ANA #56 CARRICK,17,47,CGY,ANA
123,2,HIT,C C R D D G,C C L D D G,"ANA #56 CARRICK HIT CGY #8 VALIMAKI, Off. Zone",17,05,CGY,ANA
124,2,MISS,C C R D D G,C C L D D G,"CGY #27 CZARNIK, Slap, Wide of Net, Off. Zone, 28 ft.",17,02,CGY,ANA
125,2,HIT,C C R D D G,C C L D D G,"CGY #16 PELUSO HIT ANA #64 SHERWOOD, Off. Zone",16,39,CGY,ANA
126,2,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,18,CGY,ANA
127,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",16,14,CGY,ANA
128,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",16,09,CGY,ANA
129,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Tip-In, Off. Zone, 13 ft.",16,01,CGY,ANA
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,01,CGY,ANA
131,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,01,CGY,ANA
132,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",15,45,CGY,ANA
133,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,44,CGY,ANA
134,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #48 LUNDESTROM,15,44,CGY,ANA
135,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",15,35,CGY,ANA
136,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 46 ft.",15,23,CGY,ANA
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,22,CGY,ANA
138,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,15,22,CGY,ANA
139,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",15,04,CGY,ANA
140,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #4 ANDERSSON, Def. Zone",14,50,CGY,ANA
141,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",14,46,CGY,ANA
142,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",14,40,CGY,ANA
143,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",14,12,CGY,ANA
144,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,50,CGY,ANA
145,2,STOP,C C L D D G,C C L D D G,ICING,13,27,CGY,ANA
146,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,13,27,CGY,ANA
147,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 34 ft.",13,23,CGY,ANA
148,2,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 31 ft.",13,13,CGY,ANA
149,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,08,CGY,ANA
150,2,MISS,C C L L D D,C C R D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 9 ft.",12,51,CGY,ANA
151,2,STOP,C C L L D D,C C R D D G,TV TIMEOUT,12,51,CGY,ANA
152,2,PENL,C C L L D D,C C R D D G,"ANA #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",12,51,CGY,ANA
153,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,12,51,CGY,ANA
154,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 64 ft.",12,47,CGY,ANA
155,2,GIVE,C L L L D G,C C D D G,"CGY GIVEAWAY - #18 NEAL, Neu. Zone",11,47,CGY,ANA
156,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,11,43,CGY,ANA
157,2,FAC,C C C L D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #46 STREET,11,43,CGY,ANA
158,2,HIT,C C C L D G,C C D D G,"ANA #47 LINDHOLM HIT CGY #18 NEAL, Neu. Zone",11,25,CGY,ANA
159,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 44 ft.",11,15,CGY,ANA
160,2,MISS,C C C L D G,C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 44 ft.",11,08,CGY,ANA
161,2,SHOT,C C C L D G,C R D D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 32 ft.",10,47,CGY,ANA
162,2,SHOT,C C C L D G,C R D D D G,"ANA ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 40 ft.",10,40,CGY,ANA
163,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 32 ft.",10,26,CGY,ANA
164,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",10,14,CGY,ANA
165,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",10,04,CGY,ANA
166,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 12 ft.",9,45,CGY,ANA
167,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CGY,ANA
168,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,9,44,CGY,ANA
169,2,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,03,CGY,ANA
170,2,STOP,C L L D D G,C C L D D G,ICING,8,50,CGY,ANA
171,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,8,50,CGY,ANA
172,2,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Neu. Zone, 72 ft.",8,27,CGY,ANA
173,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",8,00,CGY,ANA
174,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",7,47,CGY,ANA
175,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",7,28,CGY,ANA
176,2,MISS,C C R D D G,C C L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 37 ft.",7,26,CGY,ANA
177,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #20 ABERG, Tip-In, Off. Zone, 11 ft.",7,17,CGY,ANA
178,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #20 ABERG, Tip-In, Off. Zone, 8 ft.",7,16,CGY,ANA
179,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,15,CGY,ANA
180,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,7,15,CGY,ANA
181,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,22,CGY,ANA
182,2,MISS,L L L D D G,C C R D D G,"CGY #13 GAUDREAU, Slap, Goalpost, Off. Zone, 32 ft.",6,17,CGY,ANA
183,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",5,48,CGY,ANA
184,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CGY,ANA
185,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,5,48,CGY,ANA
186,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,39,CGY,ANA
187,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,5,39,CGY,ANA
188,2,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,19,CGY,ANA
189,2,HIT,C L L D D G,C R R D D G,"CGY #19 TKACHUK HIT ANA #67 RAKELL, Neu. Zone",4,47,CGY,ANA
190,2,STOP,C L L D D G,C R R D D G,OFFSIDE,4,37,CGY,ANA
191,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,4,37,CGY,ANA
192,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 28 ft.",4,04,CGY,ANA
193,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,53,CGY,ANA
194,2,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 27 ft.",3,49,CGY,ANA
195,2,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT ANA #28 PETTERSSON, Off. Zone",3,25,CGY,ANA
196,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 63 ft.",2,25,CGY,ANA
197,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #16 PELUSO, Off. Zone",2,13,CGY,ANA
198,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",2,08,CGY,ANA
199,2,HIT,C C R D D G,C C L D D G,"ANA #32 LARSSON HIT CGY #16 PELUSO, Neu. Zone",1,59,CGY,ANA
200,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,54,CGY,ANA
201,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,1,54,CGY,ANA
202,2,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,13,CGY,ANA
203,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",0,56,CGY,ANA
204,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 46 ft.",0,29,CGY,ANA
205,2,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",0,21,CGY,ANA
206,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Neu. Zone, 69 ft.",0,00,CGY,ANA
207,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:07 PST,0,00,CGY,ANA
