n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #13 BARZAL, Def. Zone",17,06,NYI,PHI
19,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 55 ft.",16,44,NYI,PHI
20,1,HIT,C C C D D G,C R L D D G,"PHI #26 FOLIN HIT NYI #29 NELSON, Neu. Zone",16,35,NYI,PHI
21,1,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT PHI #93 VORACEK, Def. Zone",16,26,NYI,PHI
22,1,BLOCK,C C C D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",15,50,NYI,PHI
23,1,MISS,C C C D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 64 ft.",15,48,NYI,PHI
24,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",15,39,NYI,PHI
25,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,38,NYI,PHI
26,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #15 LEHTERA,15,38,NYI,PHI
27,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 66 ft.",15,34,NYI,PHI
28,1,MISS,C R L D D G,C C R D D G,"PHI #10 KNIGHT, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,29,NYI,PHI
29,1,HIT,C R L D D G,C C R D D G,"PHI #10 KNIGHT HIT NYI #17 MARTIN, Off. Zone",15,27,NYI,PHI
30,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #10 KNIGHT, Def. Zone",15,14,NYI,PHI
31,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",14,58,NYI,PHI
32,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",14,18,NYI,PHI
33,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,16,NYI,PHI
34,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #19 PATRICK,14,16,NYI,PHI
35,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 49 ft.",13,47,NYI,PHI
36,1,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT PHI #53 GOSTISBEHERE, Def. Zone",13,44,NYI,PHI
37,1,PENL,C C C D D G,C R L D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",13,37,NYI,PHI
38,1,STOP,C C D D G,C R R R D G,TV TIMEOUT,13,37,NYI,PHI
39,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYI #51 FILPPULA vs PHI #28 GIROUX,13,37,NYI,PHI
40,1,STOP,C C D D G,C C C D D G,OFFSIDE,12,36,NYI,PHI
41,1,FAC,C C D D G,C C C D D G,PHI won Def. Zone - NYI #47 KOMAROV vs PHI #19 PATRICK,12,36,NYI,PHI
42,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #15 LEHTERA, Def. Zone",11,30,NYI,PHI
43,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 64 ft.",11,15,NYI,PHI
44,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,10,NYI,PHI
45,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #7 EBERLE vs PHI #14 COUTURIER,11,10,NYI,PHI
46,1,BLOCK,C C L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",10,24,NYI,PHI
47,1,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT NYI #13 BARZAL, Def. Zone",10,22,NYI,PHI
48,1,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",10,07,NYI,PHI
49,1,HIT,C C C D D G,C R L D D G,"PHI #26 FOLIN HIT NYI #29 NELSON, Neu. Zone",10,01,NYI,PHI
50,1,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",9,53,NYI,PHI
51,1,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 20 ft.",9,52,NYI,PHI
52,1,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",9,37,NYI,PHI
53,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",9,36,NYI,PHI
54,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 60 ft.",9,29,NYI,PHI
55,1,BLOCK,C C C D D G,C R L D D G,"NYI #4 HICKEY BLOCKED BY  PHI #24 VOROBYEV, Slap, Def. Zone",9,28,NYI,PHI
56,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",8,40,NYI,PHI
57,1,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,24,NYI,PHI
58,1,GOAL,C C L D D G,C R L D D G,"NYI #47 KOMAROV(2), Tip-In, Off. Zone, 12 ft.Assists: #3 PELECH(1); #16 LADD(3)",8,22,NYI,PHI
59,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #10 KNIGHT,8,22,NYI,PHI
60,1,STOP,C R L D D G,C C R D D G,ICING,8,08,NYI,PHI
61,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs PHI #15 LEHTERA,8,08,NYI,PHI
62,1,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  PHI #10 KNIGHT, Slap, Def. Zone",8,04,NYI,PHI
63,1,STOP,C C L D D G,C C R D D G,ICING,7,57,NYI,PHI
64,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYI #7 EBERLE vs PHI #15 LEHTERA,7,57,NYI,PHI
65,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,51,NYI,PHI
66,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,7,51,NYI,PHI
67,1,HIT,C C C D D G,C C R D D G,"NYI #24 MAYFIELD HIT PHI #14 COUTURIER, Def. Zone",7,22,NYI,PHI
68,1,HIT,C C C D D G,C C R D D G,"PHI #26 FOLIN HIT NYI #4 HICKEY, Neu. Zone",7,17,NYI,PHI
69,1,STOP,C C C D D G,C C R D D G,ICING,7,15,NYI,PHI
70,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #93 VORACEK,7,15,NYI,PHI
71,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",7,10,NYI,PHI
72,1,GOAL,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER(1), Snap, Off. Zone, 25 ft.Assists: #7 EBERLE(3); #13 BARZAL(8)",6,40,NYI,PHI
73,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs PHI #21 LAUGHTON,6,40,NYI,PHI
74,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT NYI #16 LADD, Def. Zone",6,34,NYI,PHI
75,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Def. Zone, 128 ft.",6,20,NYI,PHI
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,20,NYI,PHI
77,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #15 LEHTERA,6,20,NYI,PHI
78,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #26 FOLIN, Off. Zone",6,08,NYI,PHI
79,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 75 ft.",5,56,NYI,PHI
80,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYI,PHI
81,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #19 PATRICK,5,56,NYI,PHI
82,1,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #93 VORACEK, Def. Zone",5,34,NYI,PHI
83,1,MISS,C C C D D G,C R L D D G,"PHI #26 FOLIN, Slap, Wide of Net, Off. Zone, 58 ft.",5,30,NYI,PHI
84,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",5,12,NYI,PHI
85,1,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #93 VORACEK, Def. Zone",5,12,NYI,PHI
86,1,STOP,C C L D D G,C C R D D G,HIGH STICK,4,51,NYI,PHI
87,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #51 FILPPULA vs PHI #14 COUTURIER,4,51,NYI,PHI
88,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,47,NYI,PHI
89,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs PHI #14 COUTURIER,4,47,NYI,PHI
90,1,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,31,NYI,PHI
91,1,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",4,18,NYI,PHI
92,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,07,NYI,PHI
93,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #15 LEHTERA,4,07,NYI,PHI
94,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 52 ft.",3,45,NYI,PHI
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,44,NYI,PHI
96,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #24 VOROBYEV,3,44,NYI,PHI
97,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 40 ft.",3,14,NYI,PHI
98,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #26 FOLIN, Off. Zone",3,02,NYI,PHI
99,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 27 ft.",2,39,NYI,PHI
100,1,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT NYI #13 BARZAL, Neu. Zone",2,26,NYI,PHI
101,1,PENL,C C L D D G,C R L D D G,"NYI #7 EBERLE Roughing(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",2,24,NYI,PHI
102,1,FAC,C C D D G,C R R R D G,NYI won Def. Zone - NYI #51 FILPPULA vs PHI #28 GIROUX,2,24,NYI,PHI
103,1,HIT,C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PHI #24 VOROBYEV, Off. Zone",1,12,NYI,PHI
104,1,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT NYI #7 EBERLE, Def. Zone",0,06,NYI,PHI
105,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 1:46 EDT,0,00,NYI,PHI
106,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 2:04 EDT,20,00,NYI,PHI
107,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,20,00,NYI,PHI
108,2,PENL,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE Delaying Game-Puck over glass(2 min), Def. Zone",19,54,NYI,PHI
109,2,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #21 LAUGHTON,19,54,NYI,PHI
110,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 57 ft.",18,55,NYI,PHI
111,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,18,54,NYI,PHI
112,2,FAC,C R L D D G,C L D D G,PHI won Def. Zone - NYI #15 CLUTTERBUCK vs PHI #15 LEHTERA,18,54,NYI,PHI
113,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 11 ft.",18,25,NYI,PHI
114,2,MISS,C R L D D G,C L D D G,"NYI #18 BEAUVILLIER, Snap, Hit Crossbar, Off. Zone, 21 ft.",18,23,NYI,PHI
115,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,18,23,NYI,PHI
116,2,FAC,C C C C D G,C R D D G,PHI won Def. Zone - NYI #12 BAILEY vs PHI #14 COUTURIER,18,23,NYI,PHI
117,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",18,00,NYI,PHI
118,2,MISS,C C C C D G,C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 10 ft.",17,59,NYI,PHI
119,2,SHOT,C C C D D G,C R D D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",17,49,NYI,PHI
120,2,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT NYI #2 LEDDY, Off. Zone",17,45,NYI,PHI
121,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",17,37,NYI,PHI
122,2,BLOCK,C C L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,30,NYI,PHI
123,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,30,NYI,PHI
124,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #47 KOMAROV vs PHI #19 PATRICK,17,30,NYI,PHI
125,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",17,14,NYI,PHI
126,2,MISS,C C L D D G,C R L D D G,"PHI #23 LINDBLOM, Snap, Goalpost, Off. Zone, 33 ft.",17,07,NYI,PHI
127,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",16,54,NYI,PHI
128,2,STOP,C C L D D G,C R L D D G,HAND PASS,16,49,NYI,PHI
129,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #15 CLUTTERBUCK vs PHI #24 VOROBYEV,16,49,NYI,PHI
130,2,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT NYI #55 BOYCHUK, Off. Zone",16,39,NYI,PHI
131,2,HIT,C C L D D G,C R R D D G,"NYI #55 BOYCHUK HIT PHI #22 WEISE, Def. Zone",16,20,NYI,PHI
132,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 149 ft.",16,16,NYI,PHI
133,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,15,NYI,PHI
134,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYI #47 KOMAROV vs PHI #28 GIROUX,16,15,NYI,PHI
135,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",16,12,NYI,PHI
136,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",15,48,NYI,PHI
137,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 61 ft.",15,47,NYI,PHI
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,46,NYI,PHI
139,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #27 LEE vs PHI #19 PATRICK,15,46,NYI,PHI
140,2,GOAL,C C C D D G,C R L D D G,"NYI #29 NELSON(4), Snap, Off. Zone, 20 ft.Assists: #12 BAILEY(6); #27 LEE(4)",15,02,NYI,PHI
141,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,15,02,NYI,PHI
142,2,BLOCK,C C L D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",14,54,NYI,PHI
143,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,54,NYI,PHI
144,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,14,54,NYI,PHI
145,2,STOP,C C L D D G,C R R D D G,ICING,14,42,NYI,PHI
146,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,14,42,NYI,PHI
147,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #15 CLUTTERBUCK, Off. Zone",14,29,NYI,PHI
148,2,MISS,C R L D D G,C R R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 47 ft.",14,24,NYI,PHI
149,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #3 GUDAS, Off. Zone",14,17,NYI,PHI
150,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #15 LEHTERA, Neu. Zone",13,59,NYI,PHI
151,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #15 CLUTTERBUCK, Neu. Zone",13,53,NYI,PHI
152,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #3 GUDAS, Off. Zone",13,48,NYI,PHI
153,2,GOAL,C C L D D G,C R L D D G,"PHI #15 LEHTERA(1), Wrist, Off. Zone, 19 ft.",13,32,NYI,PHI
154,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,13,32,NYI,PHI
155,2,MISS,C C C D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 37 ft.",13,15,NYI,PHI
156,2,HIT,C C C D D G,C R L D D G,"PHI #15 LEHTERA HIT NYI #29 NELSON, Neu. Zone",13,10,NYI,PHI
157,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #93 VORACEK, Def. Zone",12,26,NYI,PHI
158,2,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT NYI #3 PELECH, Off. Zone",12,21,NYI,PHI
159,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT PHI #6 SANHEIM, Off. Zone",12,12,NYI,PHI
160,2,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT NYI #55 BOYCHUK, Def. Zone",11,48,NYI,PHI
161,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 38 ft.",11,15,NYI,PHI
162,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #11 KONECNY, Off. Zone",11,13,NYI,PHI
163,2,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",11,04,NYI,PHI
164,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",10,54,NYI,PHI
165,2,HIT,C C L D D G,C C R D D G,"NYI #6 PULOCK HIT PHI #93 VORACEK, Def. Zone",10,44,NYI,PHI
166,2,HIT,C C L D D G,C R R D D G,"NYI #18 BEAUVILLIER HIT PHI #15 LEHTERA, Def. Zone",10,29,NYI,PHI
167,2,HIT,C C L D D G,C R R D D G,"PHI #15 LEHTERA HIT NYI #18 BEAUVILLIER, Off. Zone",10,18,NYI,PHI
168,2,PENL,C C C L D D,C R R D D G,"PHI #93 VORACEK Hi-sticking(2 min), Def. Zone Drawn By: NYI #4 HICKEY",9,37,NYI,PHI
169,2,STOP,C C C L D D,C R D D G,TV TIMEOUT,9,37,NYI,PHI
170,2,FAC,C C C C D G,R L D D G,PHI won Def. Zone - NYI #27 LEE vs PHI #28 GIROUX,9,37,NYI,PHI
171,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,53,NYI,PHI
172,2,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",8,25,NYI,PHI
173,2,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 18 ft.",8,23,NYI,PHI
174,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,8,23,NYI,PHI
175,2,FAC,C L L D D G,R L D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,8,23,NYI,PHI
176,2,SHOT,C L L D D G,R L D D G,"PHI ONGOAL - #26 FOLIN, Wrist, Def. Zone, 148 ft.",8,00,NYI,PHI
177,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,8,00,NYI,PHI
178,2,FAC,C L L D D G,C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,8,00,NYI,PHI
179,2,MISS,C L L D D G,C R R D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 50 ft.",7,29,NYI,PHI
180,2,MISS,C C L D D G,C R R D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 63 ft.",7,22,NYI,PHI
181,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",6,10,NYI,PHI
182,2,BLOCK,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",6,06,NYI,PHI
183,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,05,NYI,PHI
184,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #24 VOROBYEV,6,05,NYI,PHI
185,2,MISS,C C C D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 51 ft.",5,25,NYI,PHI
186,2,HIT,C C L D D G,C R L D D G,"PHI #22 WEISE HIT NYI #24 MAYFIELD, Off. Zone",5,07,NYI,PHI
187,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 53 ft.",4,56,NYI,PHI
188,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",4,56,NYI,PHI
189,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",4,15,NYI,PHI
190,2,BLOCK,C C L D D G,C R R D D G,"NYI #51 FILPPULA BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,53,NYI,PHI
191,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #6 PULOCK, Def. Zone",3,50,NYI,PHI
192,2,STOP,C C L D D G,C R R D D G,ICING,3,33,NYI,PHI
193,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,3,33,NYI,PHI
194,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrap-around, Off. Zone, 10 ft.",3,13,NYI,PHI
195,2,MISS,C C C D D G,C R R D D G,"NYI #29 NELSON, Snap, Goalpost, Off. Zone, 28 ft.",3,11,NYI,PHI
196,2,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #29 NELSON, Def. Zone",3,03,NYI,PHI
197,2,BLOCK,C C C D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #15 LEHTERA, Slap, Def. Zone",3,02,NYI,PHI
198,2,BLOCK,C C C D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",2,51,NYI,PHI
199,2,BLOCK,C C C D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",2,44,NYI,PHI
200,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,NYI,PHI
201,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,2,44,NYI,PHI
202,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #3 GUDAS, Off. Zone",1,29,NYI,PHI
203,2,STOP,C C L D D G,C R R D D G,ICING,1,07,NYI,PHI
204,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #15 LEHTERA,1,07,NYI,PHI
205,2,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #53 GOSTISBEHERE, Def. Zone",1,02,NYI,PHI
206,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",0,06,NYI,PHI
