n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 30 ft.",9,46,MIN,ANA
56,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,45,MIN,ANA
57,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,9,45,MIN,ANA
58,1,STOP,C C L D D G,C R R D D G,ICING,9,33,MIN,ANA
59,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,9,33,MIN,ANA
60,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",9,21,MIN,ANA
61,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 45 ft.",9,10,MIN,ANA
62,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",8,17,MIN,ANA
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,16,MIN,ANA
64,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #33 SILFVERBERG,8,16,MIN,ANA
65,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 9 ft.",8,04,MIN,ANA
66,1,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Slap, Wide of Net, Off. Zone, 43 ft.",7,53,MIN,ANA
67,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,48,MIN,ANA
68,1,BLOCK,C R L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",7,39,MIN,ANA
69,1,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MIN #39 PROSSER, Off. Zone",7,21,MIN,ANA
70,1,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MIN #39 PROSSER, Off. Zone",7,08,MIN,ANA
71,1,BLOCK,C C L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  ANA #65 PETTERSSON, Slap, Def. Zone",6,47,MIN,ANA
72,1,HIT,C C L D D G,C R L D D G,"ANA #73 WELINSKI HIT MIN #18 GREENWAY, Def. Zone",6,47,MIN,ANA
73,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",6,40,MIN,ANA
74,1,MISS,C C L D D G,C R L D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,36,MIN,ANA
75,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Slap, Off. Zone, 36 ft.",6,23,MIN,ANA
76,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #25 KASE, Off. Zone",5,45,MIN,ANA
77,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",5,16,MIN,ANA
78,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #9 KOIVU, Off. Zone",5,12,MIN,ANA
79,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,44,MIN,ANA
80,1,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT MIN #11 PARISE, Def. Zone",4,39,MIN,ANA
81,1,HIT,C C L D D G,C R R D D G,"MIN #11 PARISE HIT ANA #47 LINDHOLM, Off. Zone",4,31,MIN,ANA
82,1,PENL,C R L D D G,C R R D D G,"MIN #16 ZUCKER Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",4,21,MIN,ANA
83,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,4,21,MIN,ANA
84,1,FAC,C C D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,4,21,MIN,ANA
85,1,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",4,00,MIN,ANA
86,1,BLOCK,C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",3,35,MIN,ANA
87,1,MISS,C L D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 43 ft.",3,09,MIN,ANA
88,1,BLOCK,C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",2,58,MIN,ANA
89,1,STOP,C C D D G,C R R D D G,OFFSIDE,2,42,MIN,ANA
90,1,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - MIN #3 COYLE vs ANA #17 KESLER,2,42,MIN,ANA
91,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",2,14,MIN,ANA
92,1,MISS,C L L D D G,C R R D D G,"ANA #73 WELINSKI, Slap, Wide of Net, Off. Zone, 26 ft.",2,08,MIN,ANA
93,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 30 ft.",2,02,MIN,ANA
94,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 38 ft.",1,52,MIN,ANA
95,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #60 SOUCY, Slap, Def. Zone",1,27,MIN,ANA
96,1,MISS,C R L D D G,C C R D D G,"ANA #38 GRANT, Slap, Goalpost, Off. Zone, 36 ft.",1,25,MIN,ANA
97,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,18,MIN,ANA
98,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,1,18,MIN,ANA
99,1,STOP,C L L D D G,C R L D D G,ICING,1,06,MIN,ANA
100,1,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,1,06,MIN,ANA
101,1,BLOCK,C L L D D G,C R R D D G,"MIN #26 WINNIK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,44,MIN,ANA
102,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 14 ft.",0,37,MIN,ANA
103,1,MISS,C L L D D G,C R R D D G,"ANA #26 MONTOUR, Snap, Wide of Net, Off. Zone, 32 ft.",0,31,MIN,ANA
104,1,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,19,MIN,ANA
105,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 17 ft.",0,02,MIN,ANA
106,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:41 PDT,0,00,MIN,ANA
107,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,MIN,ANA
108,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,20,00,MIN,ANA
109,2,HIT,C C L D D G,C R R D D G,"ANA #26 MONTOUR HIT MIN #11 PARISE, Def. Zone",19,40,MIN,ANA
110,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 53 ft.",19,34,MIN,ANA
111,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,19,31,MIN,ANA
112,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #17 KESLER,19,31,MIN,ANA
113,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",19,17,MIN,ANA
114,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",19,15,MIN,ANA
115,2,PENL,C R L D D G,C C R D D G,"MIN #36 SEELER Interference(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",19,07,MIN,ANA
116,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,19,07,MIN,ANA
117,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",17,57,MIN,ANA
118,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,55,MIN,ANA
119,2,FAC,C L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs ANA #17 KESLER,17,55,MIN,ANA
120,2,PENL,C L D D G,C R R D D G,"ANA #25 KASE Tripping(2 min), Off. Zone Drawn By: MIN #60 SOUCY",17,51,MIN,ANA
121,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #14 HENRIQUE,17,51,MIN,ANA
122,2,MISS,C L D D G,C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 40 ft.",17,17,MIN,ANA
123,2,MISS,C R L D D G,C C D D G,"MIN #22 NIEDERREITER, Slap, Wide of Net, Off. Zone, 30 ft.",16,48,MIN,ANA
124,2,HIT,C L L D D G,C C D D G,"MIN #14 ERIKSSON EK HIT ANA #42 MANSON, Off. Zone",16,00,MIN,ANA
125,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 21 ft.",15,56,MIN,ANA
126,2,STOP,C L L D D G,C C R D D G,HAND PASS,15,47,MIN,ANA
127,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #14 HENRIQUE,15,47,MIN,ANA
128,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT ANA #14 HENRIQUE, Off. Zone",15,29,MIN,ANA
129,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 16 ft.",15,24,MIN,ANA
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,21,MIN,ANA
131,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,15,21,MIN,ANA
132,2,PENL,C C L D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",14,44,MIN,ANA
133,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #38 GRANT,14,44,MIN,ANA
134,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 52 ft.",14,43,MIN,ANA
135,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,36,MIN,ANA
136,2,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #17 KESLER,14,36,MIN,ANA
137,2,MISS,C R L D D G,C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 41 ft.",14,12,MIN,ANA
138,2,BLOCK,C R L D D G,C R D D G,"MIN #12 STAAL BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",13,59,MIN,ANA
139,2,GOAL,C R L D D G,C R D D G,"MIN #24 DUMBA(13), Slap, Off. Zone, 37 ft.Assists: #25 BRODIN(15); #16 ZUCKER(31)",13,52,MIN,ANA
140,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,13,52,MIN,ANA
141,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 48 ft.",13,10,MIN,ANA
142,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #64 GRANLUND, Neu. Zone",12,50,MIN,ANA
143,2,BLOCK,C C L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  ANA #73 WELINSKI, Slap, Def. Zone",12,19,MIN,ANA
144,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",12,07,MIN,ANA
145,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",11,12,MIN,ANA
146,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,11,11,MIN,ANA
147,2,PENL,C L L D D G,C R L D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: ANA #38 GRANT",11,11,MIN,ANA
148,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,11,11,MIN,ANA
149,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 13 ft.",9,49,MIN,ANA
150,2,STOP,C L D D G,C C R D D G,HIGH STICK,9,47,MIN,ANA
151,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - MIN #3 COYLE vs ANA #17 KESLER,9,47,MIN,ANA
152,2,HIT,C L D D G,C C R D D G,"MIN #60 SOUCY HIT ANA #10 PERRY, Def. Zone",9,14,MIN,ANA
153,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,50,MIN,ANA
154,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 43 ft.",8,45,MIN,ANA
155,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 25 ft.",8,41,MIN,ANA
156,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,MIN,ANA
157,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #17 KESLER,8,40,MIN,ANA
158,2,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",8,21,MIN,ANA
159,2,MISS,C C L D D G,C R L D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,32,MIN,ANA
160,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",7,24,MIN,ANA
161,2,GOAL,C C L D D G,C R L D D G,"ANA #37 RITCHIE(10), Snap, Off. Zone, 24 ft.Assists: #23 BEAUCHEMIN(13); #42 MANSON(27)",7,05,MIN,ANA
162,2,STOP,C C L D D G,C R L D D G,CHLG LEAGUE- GOAL INTERFERENCE,7,05,MIN,ANA
163,2,CHL,C C L D D G,C R L D D G,League Challenge - Interference on goalie - Result: GOAL,7,05,MIN,ANA
164,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,7,05,MIN,ANA
165,2,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,54,MIN,ANA
166,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 61 ft.",6,45,MIN,ANA
167,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,42,MIN,ANA
168,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,6,42,MIN,ANA
169,2,MISS,C L L D D G,C R L D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,31,MIN,ANA
170,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 34 ft.",6,25,MIN,ANA
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,24,MIN,ANA
172,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,6,24,MIN,ANA
173,2,HIT,C C L D D G,C R R D D G,"MIN #11 PARISE HIT ANA #42 MANSON, Off. Zone",6,10,MIN,ANA
174,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #25 BRODIN, Off. Zone",5,56,MIN,ANA
175,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,MIN,ANA
176,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #12 STAAL vs ANA #17 KESLER,5,54,MIN,ANA
177,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",5,42,MIN,ANA
178,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,41,MIN,ANA
179,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #17 KESLER,5,41,MIN,ANA
180,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT ANA #42 MANSON, Def. Zone",5,33,MIN,ANA
181,2,STOP,C L L D D G,C C R D D G,OFFSIDE,5,10,MIN,ANA
182,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #14 HENRIQUE,5,10,MIN,ANA
183,2,HIT,C C L D D G,C R L D D G,"MIN #7 CULLEN HIT ANA #65 PETTERSSON, Off. Zone",4,58,MIN,ANA
184,2,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #65 PETTERSSON, Off. Zone",4,36,MIN,ANA
185,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #37 RITCHIE, Off. Zone",4,16,MIN,ANA
186,2,MISS,C L L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",4,00,MIN,ANA
187,2,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #25 KASE, Slap, Def. Zone",3,54,MIN,ANA
188,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT MIN #17 FOLIGNO, Def. Zone",3,54,MIN,ANA
189,2,HIT,C L L D D G,C R L D D G,"ANA #65 PETTERSSON HIT MIN #26 WINNIK, Def. Zone",3,45,MIN,ANA
190,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #71 BROWN, Backhand, Off. Zone, 13 ft.",3,13,MIN,ANA
191,2,HIT,C C L D D G,C R L D D G,"ANA #20 CHIMERA HIT MIN #64 GRANLUND, Off. Zone",3,06,MIN,ANA
192,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 55 ft.",2,48,MIN,ANA
193,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",2,42,MIN,ANA
194,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,28,MIN,ANA
195,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 40 ft.",2,09,MIN,ANA
196,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",1,43,MIN,ANA
197,2,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT ANA #7 COGLIANO, Neu. Zone",1,41,MIN,ANA
198,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT MIN #22 NIEDERREITER, Def. Zone",1,32,MIN,ANA
199,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 59 ft.",1,31,MIN,ANA
200,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #60 SOUCY, Snap, Def. Zone",1,20,MIN,ANA
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,13,MIN,ANA
202,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs ANA #14 HENRIQUE,1,13,MIN,ANA
203,2,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT ANA #37 RITCHIE, Def. Zone",1,02,MIN,ANA
204,2,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,02,MIN,ANA
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 PDT,0,00,MIN,ANA
206,3,PSTR,,,Period Start- Local time: 8:58 PDT,20,00,MIN,ANA
