n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #49 RASK,14,39,WSH,CAR
36,1,MISS,C R R D D G,C C R D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 46 ft.",14,28,WSH,CAR
37,1,HIT,C R R D D G,C C L D D G,"WSH #20 ELLER HIT CAR #4 FLEURY, Off. Zone",14,02,WSH,CAR
38,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 66 ft.",13,59,WSH,CAR
39,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,WSH,CAR
40,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - WSH #83 BEAGLE vs CAR #71 WALLMARK,13,58,WSH,CAR
41,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",13,43,WSH,CAR
42,1,MISS,C C R D D G,C C L D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,40,WSH,CAR
43,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",13,36,WSH,CAR
44,1,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT CAR #34 DI GIUSEPPE, Def. Zone",13,32,WSH,CAR
45,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",13,30,WSH,CAR
46,1,GOAL,C C R D D G,C C L D D G,"WSH #39 CHIASSON(7), Wrist, Off. Zone, 7 ft.Assist: #18 STEPHENSON(8)",13,21,WSH,CAR
47,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,13,21,WSH,CAR
48,1,BLOCK,C R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",13,06,WSH,CAR
49,1,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",12,49,WSH,CAR
50,1,STOP,C R L D D G,C C L D D G,HAND PASS,12,26,WSH,CAR
51,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #7 RYAN,12,26,WSH,CAR
52,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 44 ft.",11,21,WSH,CAR
53,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,20,WSH,CAR
54,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #53 SKINNER,11,20,WSH,CAR
55,1,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT CAR #4 FLEURY, Off. Zone",11,10,WSH,CAR
56,1,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #44 ORPIK, Off. Zone",11,03,WSH,CAR
57,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 43 ft.",10,51,WSH,CAR
58,1,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #44 ORPIK, Off. Zone",10,49,WSH,CAR
59,1,HIT,C C R D D G,C C L D D G,"WSH #39 CHIASSON HIT CAR #71 WALLMARK, Def. Zone",10,44,WSH,CAR
60,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CAR #86 TERAVAINEN, Def. Zone",10,25,WSH,CAR
61,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 56 ft.",10,15,WSH,CAR
62,1,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Over Net, Off. Zone, 56 ft.",10,04,WSH,CAR
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,03,WSH,CAR
64,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #7 RYAN,10,03,WSH,CAR
65,1,MISS,C R L D D G,C C L D D G,"CAR #5 HANIFIN, Wrist, Over Net, Off. Zone, 45 ft.",9,55,WSH,CAR
66,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",8,53,WSH,CAR
67,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 61 ft.",8,51,WSH,CAR
68,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,WSH,CAR
69,1,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #14 WILLIAMS,8,50,WSH,CAR
70,1,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",8,45,WSH,CAR
71,1,HIT,C R R D D G,C C R D D G,"WSH #43 WILSON HIT CAR #42 NORDSTROM, Def. Zone",8,29,WSH,CAR
72,1,HIT,C R R D D G,C C R D D G,"WSH #4 CHORNEY HIT CAR #14 WILLIAMS, Def. Zone",8,21,WSH,CAR
73,1,HIT,C R R D D G,C C R D D G,"WSH #20 ELLER HIT CAR #49 RASK, Def. Zone",8,16,WSH,CAR
74,1,BLOCK,C R R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",8,10,WSH,CAR
75,1,HIT,C R R D D G,C C R D D G,"CAR #49 RASK HIT WSH #10 CONNOLLY, Off. Zone",8,08,WSH,CAR
76,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",7,50,WSH,CAR
77,1,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #22 BOWEY, Off. Zone",7,43,WSH,CAR
78,1,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT WSH #22 BOWEY, Off. Zone",7,34,WSH,CAR
79,1,GOAL,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY(6), Wrist, Off. Zone, 19 ft.Assists: #83 BEAGLE(8); #44 ORPIK(6)",7,07,WSH,CAR
80,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #7 RYAN,7,07,WSH,CAR
81,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 40 ft.",6,55,WSH,CAR
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,54,WSH,CAR
83,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #7 RYAN,6,54,WSH,CAR
84,1,MISS,C C R D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,46,WSH,CAR
85,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",6,09,WSH,CAR
86,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",5,43,WSH,CAR
87,1,HIT,C R R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #29 DJOOS, Off. Zone",5,21,WSH,CAR
88,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 41 ft.",5,00,WSH,CAR
89,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,WSH,CAR
90,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,4,59,WSH,CAR
91,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,36,WSH,CAR
92,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",4,32,WSH,CAR
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 14 ft.",4,22,WSH,CAR
94,1,STOP,C R L D D G,C C R D D G,NET OFF,4,14,WSH,CAR
95,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #14 WILLIAMS,4,14,WSH,CAR
96,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",4,04,WSH,CAR
97,1,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Snap, Goalpost, Off. Zone, 57 ft.",4,00,WSH,CAR
98,1,HIT,C C R D D G,C C C D D G,"WSH #83 BEAGLE HIT CAR #4 FLEURY, Off. Zone",3,37,WSH,CAR
99,1,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,56,WSH,CAR
100,1,PENL,C R R D D G,C C L D D G,"WSH #44 ORPIK Boarding(2 min), Def. Zone Drawn By: CAR #7 RYAN",2,44,WSH,CAR
101,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,2,44,WSH,CAR
102,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 21 ft.",2,36,WSH,CAR
103,1,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",2,28,WSH,CAR
104,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 42 ft.",2,21,WSH,CAR
105,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",2,19,WSH,CAR
106,1,STOP,C R D D G,C C R L D G,OFFSIDE,2,10,WSH,CAR
107,1,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #28 LINDHOLM,2,10,WSH,CAR
108,1,HIT,C R D D G,C C R L D G,"WSH #74 CARLSON HIT CAR #28 LINDHOLM, Def. Zone",2,01,WSH,CAR
109,1,MISS,C R D D G,C C R L D G,"CAR #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 8 ft.",1,49,WSH,CAR
110,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 41 ft.",1,29,WSH,CAR
111,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 20 ft.",1,12,WSH,CAR
112,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,11,WSH,CAR
113,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #49 RASK,1,11,WSH,CAR
114,1,HIT,C R D D G,C C C R D G,"WSH #22 BOWEY HIT CAR #7 RYAN, Def. Zone",0,47,WSH,CAR
115,1,TAKE,C R L D D G,C C C R D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",0,36,WSH,CAR
116,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,13,WSH,CAR
117,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,0,13,WSH,CAR
118,1,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #20 AHO, Neu. Zone",0,05,WSH,CAR
119,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,WSH,CAR
120,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,WSH,CAR
121,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,20,00,WSH,CAR
122,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",19,37,WSH,CAR
123,2,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 62 ft.",19,31,WSH,CAR
124,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,27,WSH,CAR
125,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 13 ft.",19,25,WSH,CAR
126,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Neu. Zone, 88 ft.",19,05,WSH,CAR
127,2,MISS,C R L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Goalpost, Off. Zone, 14 ft.",18,53,WSH,CAR
128,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT CAR #4 FLEURY, Off. Zone",18,38,WSH,CAR
129,2,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",17,58,WSH,CAR
130,2,MISS,C R R D D G,C C R D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,41,WSH,CAR
131,2,HIT,C R R D D G,C C L D D G,"CAR #71 WALLMARK HIT WSH #43 WILSON, Off. Zone",17,28,WSH,CAR
132,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",17,11,WSH,CAR
133,2,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #39 CHIASSON, Off. Zone",16,57,WSH,CAR
134,2,HIT,C C R D D G,C C L D D G,"WSH #39 CHIASSON HIT CAR #34 DI GIUSEPPE, Def. Zone",16,54,WSH,CAR
135,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT WSH #39 CHIASSON, Off. Zone",16,29,WSH,CAR
136,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",16,17,WSH,CAR
137,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",16,10,WSH,CAR
138,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",16,08,WSH,CAR
139,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #27 FAULK, Off. Zone",15,58,WSH,CAR
140,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,57,WSH,CAR
141,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #7 RYAN,15,57,WSH,CAR
142,2,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT WSH #9 ORLOV, Neu. Zone",15,47,WSH,CAR
143,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,37,WSH,CAR
144,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #7 RYAN,15,37,WSH,CAR
145,2,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 13 ft.",15,22,WSH,CAR
146,2,HIT,C R L D D G,C C L D D G,"CAR #7 RYAN HIT WSH #19 BACKSTROM, Def. Zone",15,06,WSH,CAR
147,2,BLOCK,C R L D D G,C C L D D G,"CAR #28 LINDHOLM BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",14,43,WSH,CAR
148,2,STOP,C R L D D G,C C R D D G,ICING,14,30,WSH,CAR
149,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,14,30,WSH,CAR
150,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,23,WSH,CAR
151,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,14,23,WSH,CAR
152,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",14,10,WSH,CAR
153,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",13,55,WSH,CAR
154,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 24 ft.",13,51,WSH,CAR
155,2,MISS,C R R D D G,C C R D D G,"CAR #42 NORDSTROM, Deflected, Wide of Net, Off. Zone, 15 ft.",13,45,WSH,CAR
156,2,HIT,C R R D D G,C C R D D G,"CAR #4 FLEURY HIT WSH #10 CONNOLLY, Def. Zone",13,34,WSH,CAR
157,2,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 36 ft.",13,21,WSH,CAR
158,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",13,14,WSH,CAR
159,2,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,02,WSH,CAR
160,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #71 WALLMARK,13,02,WSH,CAR
161,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 50 ft.",12,56,WSH,CAR
162,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #39 CHIASSON, Def. Zone",12,47,WSH,CAR
163,2,HIT,C C R D D G,C C L D D G,"CAR #71 WALLMARK HIT WSH #83 BEAGLE, Def. Zone",12,39,WSH,CAR
164,2,BLOCK,C C R D D G,C C L D D G,"WSH #22 BOWEY BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",12,29,WSH,CAR
165,2,BLOCK,C C R D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",12,23,WSH,CAR
166,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 20 ft.",12,20,WSH,CAR
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,07,WSH,CAR
168,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,12,07,WSH,CAR
169,2,STOP,C R L D D G,C R L D D G,ICING,11,59,WSH,CAR
170,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,11,59,WSH,CAR
171,2,BLOCK,C R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",11,53,WSH,CAR
172,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",11,23,WSH,CAR
173,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 50 ft.",11,13,WSH,CAR
174,2,GOAL,C R L D D G,C C R D D G,"WSH #9 ORLOV(5), Wrist, Off. Zone, 8 ft.Assist: #4 CHORNEY(3)",11,12,WSH,CAR
175,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #7 RYAN,11,12,WSH,CAR
176,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 9 ft.",10,35,WSH,CAR
177,2,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Cross checking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",10,16,WSH,CAR
178,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #28 LINDHOLM,10,16,WSH,CAR
179,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 51 ft.",9,18,WSH,CAR
180,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,17,WSH,CAR
181,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,9,17,WSH,CAR
182,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 52 ft.",9,06,WSH,CAR
183,2,MISS,C R D D G,C C C R D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,04,WSH,CAR
184,2,GOAL,C R D D G,C C C R D G,"CAR #49 RASK(10), Snap, Off. Zone, 41 ft.Assists: #14 WILLIAMS(18); #53 SKINNER(15)",8,45,WSH,CAR
185,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,8,45,WSH,CAR
186,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 44 ft.",8,11,WSH,CAR
187,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT WSH #19 BACKSTROM, Off. Zone",8,08,WSH,CAR
188,2,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,47,WSH,CAR
189,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",7,30,WSH,CAR
190,2,MISS,C R L D D G,C R R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 45 ft.",7,16,WSH,CAR
191,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,01,WSH,CAR
192,2,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,58,WSH,CAR
193,2,HIT,C R R D D G,C C R D D G,"WSH #43 WILSON HIT CAR #27 FAULK, Off. Zone",6,56,WSH,CAR
194,2,BLOCK,C R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",6,42,WSH,CAR
195,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,41,WSH,CAR
196,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #7 RYAN,6,41,WSH,CAR
197,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",6,01,WSH,CAR
198,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",5,55,WSH,CAR
199,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",5,12,WSH,CAR
200,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,18,WSH,CAR
201,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",3,45,WSH,CAR
202,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",3,41,WSH,CAR
203,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",3,31,WSH,CAR
204,2,PENL,C R L D D G,C C R D D G,"CAR #4 FLEURY Hooking(2 min), Def. Zone Drawn By: WSH #13 VRANA",3,13,WSH,CAR
205,2,STOP,C R L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,13,WSH,CAR
206,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,3,13,WSH,CAR
207,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",3,08,WSH,CAR
