n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",12,23,L.A,VGK
55,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Off. Zone",12,20,L.A,VGK
56,1,BLOCK,C L L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  L.A #15 HUTTON, Snap, Def. Zone",12,19,L.A,VGK
57,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 52 ft.",12,08,L.A,VGK
58,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",11,52,L.A,VGK
59,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 38 ft.",11,41,L.A,VGK
60,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,40,L.A,VGK
61,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VGK #20 STEPHENSON,11,40,L.A,VGK
62,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",11,31,L.A,VGK
63,1,HIT,C L L D D G,C C R D D G,"VGK #22 HOLDEN HIT L.A #23 BROWN, Def. Zone",11,14,L.A,VGK
64,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",10,31,L.A,VGK
65,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT VGK #75 REAVES, Def. Zone",10,31,L.A,VGK
66,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",10,23,L.A,VGK
67,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",10,07,L.A,VGK
68,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 27 ft.",9,55,L.A,VGK
69,1,MISS,C C L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 25 ft.",9,14,L.A,VGK
70,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,06,L.A,VGK
71,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,9,06,L.A,VGK
72,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Neu. Zone, 90 ft.",8,12,L.A,VGK
73,1,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,46,L.A,VGK
74,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 6 ft.",7,44,L.A,VGK
75,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 53 ft.",7,37,L.A,VGK
76,1,STOP,C R L D D G,C C R D D G,ICING,7,24,L.A,VGK
77,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs VGK #10 ROY,7,24,L.A,VGK
78,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 50 ft.",7,20,L.A,VGK
79,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,L.A,VGK
80,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #10 AMADIO vs VGK #10 ROY,6,46,L.A,VGK
81,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT VGK #14 HAGUE, Def. Zone",6,40,L.A,VGK
82,1,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",6,29,L.A,VGK
83,1,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 41 ft.",6,28,L.A,VGK
84,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 67 ft.",6,26,L.A,VGK
85,1,GOAL,C L L D D G,C R L D D G,"L.A #27 MARTINEZ(1), Slap, Off. Zone, 63 ft.",6,20,L.A,VGK
86,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VGK #21 EAKIN,6,20,L.A,VGK
87,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 51 ft.",6,01,L.A,VGK
88,1,HIT,C L L D D G,C R L D D G,"L.A #77 CARTER HIT VGK #92 NOSEK, Neu. Zone",5,51,L.A,VGK
89,1,BLOCK,C L L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,33,L.A,VGK
90,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 39 ft.",5,15,L.A,VGK
91,1,GOAL,C C L D D G,C R L D D G,"L.A #15 HUTTON(2), Slap, Off. Zone, 48 ft.Assists: #73 TOFFOLI(15); #19 IAFALLO(17)",4,59,L.A,VGK
92,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - L.A #22 LEWIS vs VGK #71 KARLSSON,4,59,L.A,VGK
93,1,MISS,C L L D D G,C C R D D G,"L.A #74 PROKHORKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,27,L.A,VGK
94,1,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",4,15,L.A,VGK
95,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,06,L.A,VGK
96,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #21 EAKIN,4,06,L.A,VGK
97,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 45 ft.",3,43,L.A,VGK
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,42,L.A,VGK
99,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,3,42,L.A,VGK
100,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 52 ft.",3,37,L.A,VGK
101,1,STOP,C C L D D G,C R L D D G,ICING,3,27,L.A,VGK
102,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,3,27,L.A,VGK
103,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,28,L.A,VGK
104,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,2,28,L.A,VGK
105,1,HIT,C L L D D G,C C R D D G,"VGK #22 HOLDEN HIT L.A #74 PROKHORKIN, Def. Zone",2,13,L.A,VGK
106,1,BLOCK,C L L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,59,L.A,VGK
107,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 28 ft.",1,18,L.A,VGK
108,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,18,L.A,VGK
109,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,1,18,L.A,VGK
110,1,GOAL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI(12), Wrist, Off. Zone, 34 ft.Assist: #11 KOPITAR(24)",1,16,L.A,VGK
111,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,1,16,L.A,VGK
112,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",1,01,L.A,VGK
113,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",0,56,L.A,VGK
114,1,HIT,C C L D D G,C R L D D G,"VGK #92 NOSEK HIT L.A #27 MARTINEZ, Off. Zone",0,47,L.A,VGK
115,1,HIT,C L L D D G,C R L D D G,"VGK #14 HAGUE HIT L.A #51 WAGNER, Neu. Zone",0,25,L.A,VGK
116,1,HIT,C L L D D G,C R L D D G,"VGK #61 STONE HIT L.A #10 AMADIO, Neu. Zone",0,10,L.A,VGK
117,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 13 ft.",0,05,L.A,VGK
118,1,GOAL,C L L D D G,C R L D D G,"L.A #9 KEMPE(9), Tip-In, Off. Zone, 3 ft.Assists: #10 AMADIO(9); #3 ROY(10)",0,04,L.A,VGK
119,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,0,04,L.A,VGK
120,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,L.A,VGK
121,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,L.A,VGK
122,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,20,00,L.A,VGK
123,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",19,45,L.A,VGK
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,44,L.A,VGK
125,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,19,44,L.A,VGK
126,2,STOP,C L L D D G,C R L D D G,ICING,19,35,L.A,VGK
127,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,19,35,L.A,VGK
128,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 17 ft.",19,23,L.A,VGK
129,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 16 ft.",19,17,L.A,VGK
130,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",19,13,L.A,VGK
131,2,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT L.A #10 AMADIO, Off. Zone",19,09,L.A,VGK
132,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 19 ft.",19,04,L.A,VGK
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,04,L.A,VGK
134,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,19,04,L.A,VGK
135,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",18,53,L.A,VGK
136,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #26 WALKER, Neu. Zone",18,35,L.A,VGK
137,2,HIT,C L L D D G,C C R D D G,"VGK #20 STEPHENSON HIT L.A #26 WALKER, Off. Zone",18,18,L.A,VGK
138,2,STOP,C R L D D G,C R L D D G,ICING,17,58,L.A,VGK
139,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - L.A #22 LEWIS vs VGK #26 STASTNY,17,58,L.A,VGK
140,2,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 57 ft.",17,54,L.A,VGK
141,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT L.A #3 ROY, Off. Zone",17,51,L.A,VGK
142,2,MISS,C R L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Goalpost, Off. Zone, 57 ft.",17,41,L.A,VGK
143,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 55 ft.",17,39,L.A,VGK
144,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT VGK #5 ENGELLAND, Def. Zone",17,35,L.A,VGK
145,2,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT L.A #22 LEWIS, Off. Zone",17,29,L.A,VGK
146,2,STOP,C C L D D G,C R L D D G,ICING,17,18,L.A,VGK
147,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,17,18,L.A,VGK
148,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",17,12,L.A,VGK
149,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",16,50,L.A,VGK
150,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",16,49,L.A,VGK
151,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",16,36,L.A,VGK
152,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 7 ft.",16,30,L.A,VGK
153,2,STOP,C L L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,16,21,L.A,VGK
154,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VGK #21 EAKIN,16,21,L.A,VGK
155,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",16,18,L.A,VGK
156,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrap-around, Off. Zone, 4 ft.",15,36,L.A,VGK
157,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 5 ft.",15,35,L.A,VGK
158,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,35,L.A,VGK
159,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - L.A #13 CLIFFORD vs VGK #71 KARLSSON,15,35,L.A,VGK
160,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",15,32,L.A,VGK
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,31,L.A,VGK
162,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,15,31,L.A,VGK
163,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",15,27,L.A,VGK
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,26,L.A,VGK
165,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,15,26,L.A,VGK
166,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",14,58,L.A,VGK
167,2,HIT,C C L D D G,C C R D D G,"VGK #20 STEPHENSON HIT L.A #15 HUTTON, Neu. Zone",14,53,L.A,VGK
168,2,STOP,C R L D D G,C C R D D G,ICING,14,39,L.A,VGK
169,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,14,39,L.A,VGK
170,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",14,27,L.A,VGK
171,2,HIT,C L L D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #51 WAGNER, Def. Zone",14,19,L.A,VGK
172,2,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT VGK #5 ENGELLAND, Off. Zone",14,12,L.A,VGK
173,2,BLOCK,C L L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",14,00,L.A,VGK
174,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",13,38,L.A,VGK
175,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,27,L.A,VGK
176,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs VGK #10 ROY,13,27,L.A,VGK
177,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",13,19,L.A,VGK
178,2,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",12,52,L.A,VGK
179,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #56 MACDERMID, Off. Zone",12,38,L.A,VGK
180,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 8 ft.",12,20,L.A,VGK
181,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",12,09,L.A,VGK
182,2,STOP,C R L D D G,C R L D D G,ICING,12,06,L.A,VGK
183,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - L.A #22 LEWIS vs VGK #92 NOSEK,12,06,L.A,VGK
184,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 67 ft.",11,19,L.A,VGK
185,2,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 42 ft.",11,08,L.A,VGK
186,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",11,01,L.A,VGK
187,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 10 ft.",10,35,L.A,VGK
188,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",10,28,L.A,VGK
189,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 24 ft.",10,11,L.A,VGK
190,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,11,L.A,VGK
191,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs VGK #71 KARLSSON,10,11,L.A,VGK
192,2,STOP,C L L D D G,C C R D D G,ICING,9,59,L.A,VGK
193,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,9,59,L.A,VGK
194,2,MISS,C L L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 66 ft.",9,55,L.A,VGK
195,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 21 ft.",9,24,L.A,VGK
196,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",9,16,L.A,VGK
197,2,HIT,C L L D D G,C C R D D G,"VGK #20 STEPHENSON HIT L.A #15 HUTTON, Off. Zone",9,13,L.A,VGK
198,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,12,L.A,VGK
199,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #73 TOFFOLI vs VGK #92 NOSEK,9,12,L.A,VGK
200,2,STOP,C C L D D G,C R L D D G,ICING,8,47,L.A,VGK
201,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,8,47,L.A,VGK
202,2,STOP,C L L D D G,C R L D D G,ICING,8,25,L.A,VGK
203,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VGK #92 NOSEK,8,25,L.A,VGK
204,2,MISS,C L L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 25 ft.",8,18,L.A,VGK
205,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,16,L.A,VGK
206,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VGK #61 STONE,8,16,L.A,VGK
207,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",7,51,L.A,VGK
208,2,BLOCK,C L L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,48,L.A,VGK
