n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,16,47,DAL,NSH
208,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,02,DAL,NSH
209,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #56 HAULA,16,02,DAL,NSH
210,3,STOP,C C L D D G,C C L D D G,ICING,15,55,DAL,NSH
211,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #56 HAULA,15,55,DAL,NSH
212,3,HIT,C C L D D G,C C L D D G,"DAL #18 DICKINSON HIT NSH #21 COUSINS, Neu. Zone",15,22,DAL,NSH
213,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,07,DAL,NSH
214,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NSH #92 JOHANSEN,15,07,DAL,NSH
215,3,BLOCK,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",14,54,DAL,NSH
216,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #28 TOLVANEN, Wrist, Def. Zone",14,45,DAL,NSH
217,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,36,DAL,NSH
218,3,PENL,C C L D D G,C R L D D G,"DAL #15 COMEAU Interference(2 min), Off. Zone Drawn By: NSH #5 BENNING",14,34,DAL,NSH
219,3,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #56 HAULA,14,34,DAL,NSH
220,3,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",14,10,DAL,NSH
221,3,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",13,51,DAL,NSH
222,3,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 41 ft.",13,29,DAL,NSH
223,3,BLOCK,C L D D G,C C R L D G,"NSH #19 JARNKROK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,20,DAL,NSH
224,3,MISS,C C D D G,C C C L D G,"NSH #21 COUSINS, Wrist, Wide of Net, Off. Zone, 30 ft.",13,04,DAL,NSH
225,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #33 ARVIDSSON, Def. Zone",12,30,DAL,NSH
226,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 33 ft.",12,20,DAL,NSH
227,3,HIT,C L L D D G,C C R D D G,"NSH #10 SISSONS HIT DAL #23 LINDELL, Off. Zone",11,44,DAL,NSH
228,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,33,DAL,NSH
229,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #64 GRANLUND,11,33,DAL,NSH
230,3,HIT,C R L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT NSH #64 GRANLUND, Def. Zone",11,15,DAL,NSH
231,3,BLOCK,C R L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",10,47,DAL,NSH
232,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 33 ft.",9,50,DAL,NSH
233,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 33 ft.",9,41,DAL,NSH
234,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 52 ft.",9,35,DAL,NSH
235,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #17 HARPUR, Off. Zone",9,05,DAL,NSH
236,3,GIVE,R L L D D G,C C C D D G,"NSH GIVEAWAY - #17 HARPUR, Neu. Zone",8,34,DAL,NSH
237,3,HIT,R L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #2 OLEKSIAK, Def. Zone",8,30,DAL,NSH
238,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",8,12,DAL,NSH
239,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 17 ft.",8,07,DAL,NSH
240,3,BLOCK,C C C D D G,C R L D D G,"NSH #28 TOLVANEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,32,DAL,NSH
241,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,32,DAL,NSH
242,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,7,32,DAL,NSH
243,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,26,DAL,NSH
244,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #92 JOHANSEN,7,26,DAL,NSH
245,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,05,DAL,NSH
246,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #64 GRANLUND,7,05,DAL,NSH
247,3,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT NSH #28 TOLVANEN, Def. Zone",6,49,DAL,NSH
248,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #57 FABBRO, Off. Zone",6,11,DAL,NSH
249,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",6,07,DAL,NSH
250,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 42 ft.",5,58,DAL,NSH
251,3,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 21 ft.",5,57,DAL,NSH
252,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,DAL,NSH
253,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #56 HAULA,5,56,DAL,NSH
254,3,MISS,C L L D D G,C C L D D G,"NSH #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 40 ft.",5,24,DAL,NSH
255,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 35 ft.",4,57,DAL,NSH
256,3,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT NSH #57 FABBRO, Off. Zone",4,27,DAL,NSH
257,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 47 ft.",4,24,DAL,NSH
258,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,24,DAL,NSH
259,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs NSH #92 JOHANSEN,4,24,DAL,NSH
260,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,05,DAL,NSH
261,3,HIT,C C L D D G,C R L D D G,"NSH #28 TOLVANEN HIT DAL #23 LINDELL, Off. Zone",3,49,DAL,NSH
262,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",3,23,DAL,NSH
263,3,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #2 OLEKSIAK, Off. Zone",3,13,DAL,NSH
264,3,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #2 OLEKSIAK, Off. Zone",3,06,DAL,NSH
265,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",2,34,DAL,NSH
266,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,2,33,DAL,NSH
267,3,FAC,C C L D D G,C R L L D D,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #56 HAULA,2,33,DAL,NSH
268,3,GIVE,C C L D D G,C R L L D D,"NSH GIVEAWAY - #21 COUSINS, Off. Zone",2,09,DAL,NSH
269,3,GOAL,C C L D D G,C R L L D D,"DAL #4 HEISKANEN(5), Wrist, Def. Zone, 150 ft.Assist: #16 PAVELSKI(19)",2,09,DAL,NSH
270,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - DAL #49 GARDNER vs NSH #10 SISSONS,2,09,DAL,NSH
271,3,MISS,C C C D D G,C C R D D G,"NSH #13 TRENIN, Backhand, Wide of Net, Off. Zone, 28 ft.",1,46,DAL,NSH
272,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 37 ft.",1,40,DAL,NSH
273,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,39,DAL,NSH
274,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,1,39,DAL,NSH
275,3,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT DAL #12 FAKSA, Off. Zone",1,16,DAL,NSH
276,3,MISS,C C L D D G,C C C D D G,"NSH #11 KUNIN, Deflected, Wide of Net, Off. Zone, 14 ft.",0,27,DAL,NSH
277,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 50 ft.",0,17,DAL,NSH
278,3,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",0,08,DAL,NSH
279,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,07,DAL,NSH
280,3,PENL,C C L D D G,C C C D D G,"NSH #11 KUNIN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #10 DELLANDREA",0,07,DAL,NSH
281,3,PENL,C C L D D G,C C D D G,"DAL #10 DELLANDREA Fighting (maj)(5 min), Def. Zone Drawn By: NSH #11 KUNIN",0,07,DAL,NSH
282,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - DAL #18 DICKINSON vs NSH #10 SISSONS,0,07,DAL,NSH
283,3,PENL,C C C D D G,C C R D D G,"NSH #25 OLIVIER Misconduct (10 min)(10 min), Off. Zone",0,00,DAL,NSH
284,3,PEND,C C C D D G,C C D D G,Period End- Local time: 9:31 CDT,0,00,DAL,NSH
285,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,DAL,NSH
