n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",16,30,EDM,CBJ
24,1,STOP,C R R D D G,C L D D G,OFFSIDE,15,25,EDM,CBJ
25,1,FAC,C R R D D G,C L D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #20 NASH,15,25,EDM,CBJ
26,1,STOP,C R R D D G,C L D D G,OFFSIDE,14,49,EDM,CBJ
27,1,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - EDM #23 SHEAHAN vs CBJ #18 DUBOIS,14,49,EDM,CBJ
28,1,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT EDM #16 KHAIRA, Off. Zone",13,43,EDM,CBJ
29,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 36 ft.",13,35,EDM,CBJ
30,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,EDM,CBJ
31,1,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,13,33,EDM,CBJ
32,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 80 ft.",13,27,EDM,CBJ
33,1,STOP,C C R D D G,R L L D D G,ICING,13,22,EDM,CBJ
34,1,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,13,22,EDM,CBJ
35,1,BLOCK,C C R D D G,R L L D D G,"EDM #74 BEAR BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",12,36,EDM,CBJ
36,1,PENL,C C R D D G,R L L D D G,"CBJ #18 DUBOIS Tripping(2 min), Neu. Zone Drawn By: EDM #74 BEAR",12,32,EDM,CBJ
37,1,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #38 JENNER,12,32,EDM,CBJ
38,1,MISS,C R L D D G,C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 53 ft.",12,26,EDM,CBJ
39,1,GIVE,C R R D D G,C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",12,03,EDM,CBJ
40,1,MISS,C R R D D G,C R D D G,"EDM #39 CHIASSON, Snap, Wide of Net, Off. Zone, 28 ft.",11,51,EDM,CBJ
41,1,BLOCK,C C C L D G,R D D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,34,EDM,CBJ
42,1,MISS,C C C L D G,C R D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 21 ft.",11,04,EDM,CBJ
43,1,HIT,C C C L D G,C R D D G,"EDM #18 NEAL HIT CBJ #44 GAVRIKOV, Off. Zone",10,56,EDM,CBJ
44,1,GOAL,C C C L D G,C L D D G,"EDM #18 NEAL(11), Snap, Off. Zone, 22 ft.Assists: #29 DRAISAITL(13); #97 MCDAVID(17)",10,49,EDM,CBJ
45,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs CBJ #20 NASH,10,49,EDM,CBJ
46,1,STOP,C C R D D G,C C L D D G,ICING,10,43,EDM,CBJ
47,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CBJ #20 NASH,10,43,EDM,CBJ
48,1,HIT,C C R D D G,C C L D D G,"CBJ #20 NASH HIT EDM #52 RUSSELL, Def. Zone",10,06,EDM,CBJ
49,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",9,06,EDM,CBJ
50,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 16 ft.",9,03,EDM,CBJ
51,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 10 ft.",8,52,EDM,CBJ
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,51,EDM,CBJ
53,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #77 ANDERSON,8,51,EDM,CBJ
54,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CBJ #22 MILANO, Off. Zone",8,29,EDM,CBJ
55,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",8,20,EDM,CBJ
56,1,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CBJ #22 MILANO, Off. Zone",8,13,EDM,CBJ
57,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 62 ft.",6,37,EDM,CBJ
58,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Neu. Zone",6,25,EDM,CBJ
59,1,HIT,C R L D D G,C C L D D G,"CBJ #15 LILJA HIT EDM #77 KLEFBOM, Off. Zone",5,36,EDM,CBJ
60,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT EDM #91 HAAS, Neu. Zone",5,22,EDM,CBJ
61,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 17 ft.",5,12,EDM,CBJ
62,1,PENL,C C L D D G,C R L D D G,"CBJ #22 MILANO Interference(2 min), Neu. Zone Drawn By: EDM #83 BENNING",5,01,EDM,CBJ
63,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,01,EDM,CBJ
64,1,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #20 NASH,5,01,EDM,CBJ
65,1,BLOCK,C C C L D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,50,EDM,CBJ
66,1,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",4,43,EDM,CBJ
67,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 44 ft.",4,06,EDM,CBJ
68,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,05,EDM,CBJ
69,1,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,4,05,EDM,CBJ
70,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,4,01,EDM,CBJ
71,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,4,01,EDM,CBJ
72,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 46 ft.",3,56,EDM,CBJ
73,1,BLOCK,C C C R D G,C R D D G,"CBJ #38 JENNER BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",3,42,EDM,CBJ
74,1,MISS,C C C R D G,C R D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,28,EDM,CBJ
75,1,MISS,C C C R D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,03,EDM,CBJ
76,1,SHOT,C C C R D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",2,58,EDM,CBJ
77,1,GOAL,C C C R D G,C R L D D G,"EDM #29 DRAISAITL(11), Wrist, Off. Zone, 16 ft.Assists: #93 NUGENT-HOPKINS(7); #39 CHIASSON(3)",2,58,EDM,CBJ
78,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - EDM #23 SHEAHAN vs CBJ #18 DUBOIS,2,58,EDM,CBJ
79,1,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT EDM #23 SHEAHAN, Off. Zone",2,48,EDM,CBJ
80,1,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT EDM #23 SHEAHAN, Off. Zone",2,16,EDM,CBJ
81,1,MISS,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrap-around, Wide of Net, Off. Zone, 60 ft.",2,14,EDM,CBJ
82,1,BLOCK,C C L D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",1,24,EDM,CBJ
83,1,BLOCK,C C R D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",0,42,EDM,CBJ
84,1,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 8 ft.",0,32,EDM,CBJ
85,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CBJ #46 KUKAN, Def. Zone",0,28,EDM,CBJ
86,1,BLOCK,C C R D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,18,EDM,CBJ
87,1,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Over Net, Off. Zone, 20 ft.",0,04,EDM,CBJ
88,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,04,EDM,CBJ
89,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #38 JENNER,0,04,EDM,CBJ
90,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,EDM,CBJ
91,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,EDM,CBJ
92,2,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,20,00,EDM,CBJ
93,2,MISS,C C R D D G,R L L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 58 ft.",19,49,EDM,CBJ
94,2,MISS,C C R D D G,R L L D D G,"EDM #44 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",19,39,EDM,CBJ
95,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,19,31,EDM,CBJ
96,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,19,31,EDM,CBJ
97,2,MISS,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,24,EDM,CBJ
98,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 11 ft.",19,14,EDM,CBJ
99,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,13,EDM,CBJ
100,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,19,13,EDM,CBJ
101,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",19,07,EDM,CBJ
102,2,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,53,EDM,CBJ
103,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",18,40,EDM,CBJ
104,2,GOAL,C C L D D G,C C R D D G,"EDM #16 KHAIRA(1), Deflected, Off. Zone, 6 ft.Assists: #93 NUGENT-HOPKINS(8); #89 GAGNER(1)",18,40,EDM,CBJ
105,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CBJ #38 JENNER,18,40,EDM,CBJ
106,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,34,EDM,CBJ
107,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CBJ #38 JENNER,18,34,EDM,CBJ
108,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",18,13,EDM,CBJ
109,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",17,10,EDM,CBJ
110,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT EDM #52 RUSSELL, Def. Zone",17,08,EDM,CBJ
111,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT CBJ #8 WERENSKI, Off. Zone",17,06,EDM,CBJ
112,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 41 ft.",15,53,EDM,CBJ
113,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,52,EDM,CBJ
114,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,15,52,EDM,CBJ
115,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",15,30,EDM,CBJ
116,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",15,09,EDM,CBJ
117,2,GOAL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL(12), Snap, Off. Zone, 16 ft.Assist: #44 KASSIAN(6)",15,04,EDM,CBJ
118,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,15,04,EDM,CBJ
119,2,PENL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Off. Zone Drawn By: CBJ #38 JENNER",14,54,EDM,CBJ
120,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - EDM #60 GRANLUND vs CBJ #18 DUBOIS,14,54,EDM,CBJ
121,2,BLOCK,C L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #60 GRANLUND, Snap, Def. Zone",13,54,EDM,CBJ
122,2,MISS,C L D D G,C C R L D G,"CBJ #10 WENNBERG, Wrist, Goalpost, Off. Zone, 42 ft.",13,37,EDM,CBJ
123,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 14 ft.",13,10,EDM,CBJ
124,2,GOAL,C L D D G,C C R L D G,"CBJ #8 WERENSKI(3), Slap, Off. Zone, 37 ft.Assists: #13 ATKINSON(3); #18 DUBOIS(3)",13,05,EDM,CBJ
125,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - EDM #91 HAAS vs CBJ #38 JENNER,13,05,EDM,CBJ
126,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT EDM #25 NURSE, Off. Zone",12,34,EDM,CBJ
127,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 41 ft.",12,32,EDM,CBJ
128,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 53 ft.",12,21,EDM,CBJ
129,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,EDM,CBJ
130,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #28 BJORKSTRAND,12,21,EDM,CBJ
131,2,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  CBJ #28 BJORKSTRAND, Tip-In, Def. Zone",12,14,EDM,CBJ
132,2,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Deflected, Wide of Net, Off. Zone, 17 ft.",12,02,EDM,CBJ
133,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,48,EDM,CBJ
134,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,11,48,EDM,CBJ
135,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 17 ft.",10,55,EDM,CBJ
136,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 5 ft.",10,49,EDM,CBJ
137,2,STOP,C C L D D G,C R L D D G,ICING,10,33,EDM,CBJ
138,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,10,33,EDM,CBJ
139,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #15 LILJA, Off. Zone",10,16,EDM,CBJ
140,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 90 ft.",10,03,EDM,CBJ
141,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",9,55,EDM,CBJ
142,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 49 ft.",9,34,EDM,CBJ
143,2,BLOCK,C C C D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,24,EDM,CBJ
144,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,EDM,CBJ
145,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 NEAL vs CBJ #77 ANDERSON,9,24,EDM,CBJ
146,2,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",9,17,EDM,CBJ
147,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 32 ft.",9,10,EDM,CBJ
148,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,8,33,EDM,CBJ
149,2,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,8,33,EDM,CBJ
150,2,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT EDM #44 KASSIAN, Def. Zone",8,06,EDM,CBJ
151,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT CBJ #14 NYQUIST, Def. Zone",7,34,EDM,CBJ
152,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 19 ft.",7,13,EDM,CBJ
153,2,BLOCK,C C R D D G,C C R D D G,"CBJ #14 NYQUIST BLOCKED BY  EDM #60 GRANLUND, Wrist, Def. Zone",6,56,EDM,CBJ
154,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 11 ft.",6,13,EDM,CBJ
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,11,EDM,CBJ
156,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #91 HAAS vs CBJ #38 JENNER,6,11,EDM,CBJ
157,2,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",6,02,EDM,CBJ
158,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,01,EDM,CBJ
159,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #91 HAAS vs CBJ #77 ANDERSON,6,01,EDM,CBJ
160,2,BLOCK,C R L D D G,C R L D D G,"EDM #36 PERSSON BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",5,08,EDM,CBJ
161,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,EDM,CBJ
162,2,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #18 DUBOIS,5,08,EDM,CBJ
163,2,MISS,C C R D D G,R L L D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 33 ft.",4,48,EDM,CBJ
164,2,STOP,C C R D D G,R L L D D G,ICING,4,41,EDM,CBJ
165,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,4,41,EDM,CBJ
166,2,PENL,C C R D D G,C C R D D G,"EDM #44 KASSIAN Holding the stick(2 min), Off. Zone Drawn By: CBJ #14 NYQUIST",4,08,EDM,CBJ
167,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,4,08,EDM,CBJ
168,2,DELPEN,C L D D G,C C R L D G,EDM,3,59,EDM,CBJ
169,2,PENL,C L D D G,C C R L D G,"EDM #74 BEAR Hi-sticking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",3,55,EDM,CBJ
170,2,FAC,C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,3,55,EDM,CBJ
171,2,BLOCK,C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,17,EDM,CBJ
172,2,SHOT,C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 19 ft.",2,49,EDM,CBJ
173,2,BLOCK,C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,40,EDM,CBJ
174,2,SHOT,C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 37 ft.",2,30,EDM,CBJ
175,2,STOP,C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,29,EDM,CBJ
176,2,FAC,C D D G,C C R R D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #14 NYQUIST,2,29,EDM,CBJ
177,2,SHOT,C R D D G,C C R R D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 14 ft.",2,00,EDM,CBJ
178,2,BLOCK,C C L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",1,38,EDM,CBJ
179,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 36 ft.",1,19,EDM,CBJ
180,2,BLOCK,C C L D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",1,12,EDM,CBJ
181,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT EDM #16 KHAIRA, Def. Zone",0,48,EDM,CBJ
182,2,HIT,C C R D D G,C R L L D D G,"CBJ #38 JENNER HIT EDM #74 BEAR, Off. Zone",0,27,EDM,CBJ
183,2,PENL,C C R D D G,C R L L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 MILANO, Neu. Zone",0,21,EDM,CBJ
184,2,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CBJ #71 FOLIGNO,0,21,EDM,CBJ
185,2,BLOCK,C C C L D G,R L D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,04,EDM,CBJ
186,2,SHOT,C C C L D G,R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Def. Zone, 127 ft.",0,02,EDM,CBJ
187,2,PEND,C C C L D G,R L D D G,Period End- Local time: 9:15 EDT,0,00,EDM,CBJ
188,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 9:33 EDT,20,00,EDM,CBJ
189,3,FAC,C C C R D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,20,00,EDM,CBJ
190,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",18,59,EDM,CBJ
191,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 8 ft.",18,57,EDM,CBJ
192,3,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 163 ft.",18,48,EDM,CBJ
193,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 43 ft.",18,09,EDM,CBJ
194,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",17,50,EDM,CBJ
