n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - BUF #15 EICHEL vs VAN #24 CRACKNELL,18,59,BUF,VAN
119,2,BLOCK,C R L D D G,R R L D D G,"VAN #9 PRUST BLOCKED BY  BUF #46 FRANSON, Snap, Def. Zone",18,53,BUF,VAN
120,2,STOP,C R L D D G,R R L D D G,ICING,18,45,BUF,VAN
121,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BUF #15 EICHEL vs VAN #91 MCCANN,18,45,BUF,VAN
122,2,HIT,C R L D D G,C R L D D G,"BUF #88 MCGINN HIT VAN #55 BIEGA, Def. Zone",18,39,BUF,VAN
123,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 21 ft.",18,13,BUF,VAN
124,2,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT BUF #15 EICHEL, Def. Zone",18,02,BUF,VAN
125,2,STOP,C L L D D G,C R L D D G,ICING,17,54,BUF,VAN
126,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs VAN #91 MCCANN,17,54,BUF,VAN
127,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 52 ft.",17,34,BUF,VAN
128,2,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT BUF #47 BOGOSIAN, Off. Zone",17,30,BUF,VAN
129,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 25 ft.",17,09,BUF,VAN
130,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,08,BUF,VAN
131,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,17,08,BUF,VAN
132,2,STOP,C C L D D G,C R L D D G,HAND PASS,17,02,BUF,VAN
133,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,17,02,BUF,VAN
134,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",16,46,BUF,VAN
135,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,07,BUF,VAN
136,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - BUF #15 EICHEL vs VAN #15 DORSETT,16,07,BUF,VAN
137,2,MISS,C R L D D G,R R L D D G,"VAN #15 DORSETT, Slap, Wide of Net, Off. Zone, 35 ft.",16,00,BUF,VAN
138,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",15,48,BUF,VAN
139,2,MISS,C R L D D G,R R L D D G,"VAN #2 HAMHUIS, Backhand, Wide of Net, Off. Zone, 32 ft.",15,44,BUF,VAN
140,2,BLOCK,C R L D D G,R R L D D G,"VAN #24 CRACKNELL BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",15,35,BUF,VAN
141,2,GOAL,C R L D D G,R R L D D G,"VAN #9 PRUST(1), Wrist, Off. Zone, 17 ft.Assists: #15 DORSETT(4); #24 CRACKNELL(2)",15,26,BUF,VAN
142,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs VAN #91 MCCANN,15,26,BUF,VAN
143,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Off. Zone",15,12,BUF,VAN
144,2,HIT,C L L D D G,C R L D D G,"VAN #27 HUTTON HIT BUF #82 FOLIGNO, Def. Zone",15,08,BUF,VAN
145,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #17 VRBATA, Off. Zone",15,01,BUF,VAN
146,2,BLOCK,C L L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",14,52,BUF,VAN
147,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,52,BUF,VAN
148,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs VAN #53 HORVAT,14,52,BUF,VAN
149,2,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT VAN #44 BARTKOWSKI, Neu. Zone",14,33,BUF,VAN
150,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,32,BUF,VAN
151,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,14,32,BUF,VAN
152,2,STOP,C L L D D G,C R L D D G,ICING,14,14,BUF,VAN
153,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - BUF #22 LARSSON vs VAN #33 SEDIN,14,14,BUF,VAN
154,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",14,09,BUF,VAN
155,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 17 ft.",14,00,BUF,VAN
156,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",13,31,BUF,VAN
157,2,HIT,C C L D D G,R R L D D G,"VAN #15 DORSETT HIT BUF #90 O'REILLY, Neu. Zone",12,43,BUF,VAN
158,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 48 ft.",12,41,BUF,VAN
159,2,GIVE,C L L D D G,R R L D D G,"VAN GIVEAWAY - #15 DORSETT, Def. Zone",12,31,BUF,VAN
160,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,BUF,VAN
161,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs VAN #17 VRBATA,12,18,BUF,VAN
162,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",11,44,BUF,VAN
163,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",11,23,BUF,VAN
164,2,BLOCK,C C L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",11,20,BUF,VAN
165,2,STOP,C C L D D G,C L L D D G,HAND PASS,11,05,BUF,VAN
166,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs VAN #33 SEDIN,11,05,BUF,VAN
167,2,PENL,C L L D D G,C R L D D G,"VAN #22 SEDIN Tripping(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",10,46,BUF,VAN
168,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #53 HORVAT,10,46,BUF,VAN
169,2,HIT,C C R L D G,C L D D G,"VAN #23 EDLER HIT BUF #23 REINHART, Def. Zone",10,31,BUF,VAN
170,2,BLOCK,C C L L D G,R L D D G,"BUF #23 REINHART BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",9,33,BUF,VAN
171,2,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 43 ft.",8,30,BUF,VAN
172,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,BUF,VAN
173,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,8,30,BUF,VAN
174,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",8,24,BUF,VAN
175,2,PENL,C C L D D G,C R L D D G,"BUF #9 KANE Roughing(2 min), Neu. Zone Drawn By: VAN #23 EDLER",8,11,BUF,VAN
176,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - BUF #90 O'REILLY vs VAN #33 SEDIN,8,11,BUF,VAN
177,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",7,59,BUF,VAN
178,2,MISS,C C D D G,C R L L D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 40 ft.",7,28,BUF,VAN
179,2,BLOCK,C C D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  BUF #17 LEGWAND, Wrist, Def. Zone",7,03,BUF,VAN
180,2,TAKE,C R D D G,C L L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",6,42,BUF,VAN
181,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",6,23,BUF,VAN
182,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 51 ft.",6,09,BUF,VAN
183,2,BLOCK,C R L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,03,BUF,VAN
184,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT VAN #27 HUTTON, Off. Zone",5,53,BUF,VAN
185,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,BUF,VAN
186,2,FAC,L L L D D G,R R L D D G,VAN won Off. Zone - BUF #22 LARSSON vs VAN #24 CRACKNELL,5,31,BUF,VAN
187,2,SHOT,L L L D D G,R R L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 17 ft.",5,08,BUF,VAN
188,2,STOP,L L L D D G,R R L D D G,GOALIE STOPPED,5,07,BUF,VAN
189,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - BUF #15 EICHEL vs VAN #53 HORVAT,5,07,BUF,VAN
190,2,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT BUF #12 GIONTA, Def. Zone",4,34,BUF,VAN
191,2,STOP,C C L D D G,C R L D D G,ICING,4,17,BUF,VAN
192,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #91 MCCANN,4,17,BUF,VAN
193,2,BLOCK,C C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",4,11,BUF,VAN
194,2,STOP,C C L D D G,C R L D D G,ICING,4,04,BUF,VAN
195,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs VAN #91 MCCANN,4,04,BUF,VAN
196,2,MISS,C C L D D G,C R L D D G,"BUF #25 COLAIACOVO, Slap, Wide of Net, Off. Zone, 54 ft.",3,58,BUF,VAN
197,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",3,52,BUF,VAN
198,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 20 ft.",3,52,BUF,VAN
199,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",3,51,BUF,VAN
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,50,BUF,VAN
201,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs VAN #33 SEDIN,3,50,BUF,VAN
202,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 39 ft.",3,47,BUF,VAN
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,47,BUF,VAN
204,2,PENL,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS Interference(2 min), Off. Zone Drawn By: VAN #55 BIEGA",3,47,BUF,VAN
