n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #63 BONINO,12,15,BOS,ANA
31,1,HIT,C C R D D G,C C R D D G,"ANA #51 PALMIERI HIT BOS #21 FERENCE, Def. Zone",12,07,BOS,ANA
32,1,HIT,C C R D D G,C C R D D G,"BOS #38 CARON HIT ANA #17 VISNOVSKY, Off. Zone",12,00,BOS,ANA
33,1,STOP,C C C D D G,C C R D D G,ICING,11,34,BOS,ANA
34,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #8 SELANNE,11,34,BOS,ANA
35,1,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",11,14,BOS,ANA
36,1,BLOCK,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",10,17,BOS,ANA
37,1,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 29 ft.",9,52,BOS,ANA
38,1,HIT,C R L D D G,C R L D D G,"BOS #6 ZANON HIT ANA #10 PERRY, Def. Zone",9,48,BOS,ANA
39,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT ANA #5 SBISA, Off. Zone",9,27,BOS,ANA
40,1,STOP,C R L D D G,C L L D D G,ICING,9,08,BOS,ANA
41,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #39 BELESKEY,9,08,BOS,ANA
42,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 45 ft.",9,06,BOS,ANA
43,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,BOS,ANA
44,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,9,05,BOS,ANA
45,1,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT ANA #33 BLAKE, Def. Zone",8,51,BOS,ANA
46,1,HIT,C C C D D G,C R L D D G,"ANA #11 KOIVU HIT BOS #49 PEVERLEY, Def. Zone",8,30,BOS,ANA
47,1,HIT,C C C D D G,C R L D D G,"ANA #17 VISNOVSKY HIT BOS #55 BOYCHUK, Off. Zone",8,19,BOS,ANA
48,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,12,BOS,ANA
49,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #63 BONINO,8,12,BOS,ANA
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,05,BOS,ANA
51,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #63 BONINO,8,05,BOS,ANA
52,1,BLOCK,C C L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  ANA #51 PALMIERI, Slap, Def. Zone",8,02,BOS,ANA
53,1,BLOCK,C C L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",7,51,BOS,ANA
54,1,HIT,C C L D D G,C C R D D G,"BOS #6 ZANON HIT ANA #63 BONINO, Def. Zone",7,32,BOS,ANA
55,1,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",7,03,BOS,ANA
56,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,02,BOS,ANA
57,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 21 ft.",7,02,BOS,ANA
58,1,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #23 KELLY vs ANA #77 SMITH-PELLY,7,02,BOS,ANA
59,1,MISS,C R L D D G,C R R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 45 ft.",6,48,BOS,ANA
60,1,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT BOS #23 KELLY, Off. Zone",6,30,BOS,ANA
61,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BOS #33 CHARA, Off. Zone",6,25,BOS,ANA
62,1,PENL,C R L D D G,C L L D D G,"BOS #21 FERENCE Tripping(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",5,59,BOS,ANA
63,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,5,59,BOS,ANA
64,1,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #8 SELANNE,5,59,BOS,ANA
65,1,SHOT,C C D D G,C R R R D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 7 ft.",5,32,BOS,ANA
66,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,5,32,BOS,ANA
67,1,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #49 PEVERLEY vs ANA #15 GETZLAF,5,32,BOS,ANA
68,1,BLOCK,C C D D G,C R R R D G,"ANA #8 SELANNE BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",5,02,BOS,ANA
69,1,SHOT,C C D D G,C R R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",4,55,BOS,ANA
70,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,4,52,BOS,ANA
71,1,SHOT,C R D D G,C R R R D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 11 ft.",4,52,BOS,ANA
72,1,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs ANA #11 KOIVU,4,52,BOS,ANA
73,1,MISS,C R D D G,C C C D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 39 ft.",4,17,BOS,ANA
74,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",3,23,BOS,ANA
75,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 9 ft.",3,15,BOS,ANA
76,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 49 ft.",2,59,BOS,ANA
77,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,51,BOS,ANA
78,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,2,51,BOS,ANA
79,1,BLOCK,C C R D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",1,51,BOS,ANA
80,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #38 CARON, Off. Zone",1,50,BOS,ANA
81,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 48 ft.",1,22,BOS,ANA
82,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,18,BOS,ANA
83,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #23 KELLY vs ANA #11 KOIVU,1,18,BOS,ANA
84,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",0,59,BOS,ANA
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,BOS,ANA
86,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,0,59,BOS,ANA
87,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 32 ft.",0,32,BOS,ANA
88,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT BOS #37 BERGERON, Neu. Zone",0,28,BOS,ANA
89,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT BOS #37 BERGERON, Neu. Zone",0,26,BOS,ANA
90,1,MISS,C C L D D G,C R R D D G,"BOS #49 PEVERLEY, Slap, Wide of Net, Off. Zone, 42 ft.",0,18,BOS,ANA
91,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 5:41 PDT,0,00,BOS,ANA
92,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 5:59 PDT,20,00,BOS,ANA
93,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - BOS #23 KELLY vs ANA #15 GETZLAF,20,00,BOS,ANA
94,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 24 ft.",19,21,BOS,ANA
95,2,BLOCK,C C C D D G,C R R D D G,"BOS #49 PEVERLEY BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",18,57,BOS,ANA
96,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",18,39,BOS,ANA
97,2,STOP,C C L D D G,C R L D D G,ICING,17,52,BOS,ANA
98,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #11 KOIVU,17,52,BOS,ANA
99,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",17,44,BOS,ANA
100,2,HIT,C R L D D G,C R L D D G,"BOS #22 THORNTON HIT ANA #21 BROOKBANK, Off. Zone",17,30,BOS,ANA
101,2,BLOCK,C R L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",17,02,BOS,ANA
102,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Backhand, Off. Zone, 9 ft.",17,00,BOS,ANA
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,59,BOS,ANA
104,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - BOS #23 KELLY vs ANA #7 COGLIANO,16,59,BOS,ANA
105,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 40 ft.",16,49,BOS,ANA
106,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,49,BOS,ANA
107,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - BOS #23 KELLY vs ANA #7 COGLIANO,16,49,BOS,ANA
108,2,HIT,C R L D D G,C L L D D G,"BOS #12 ROLSTON HIT ANA #5 SBISA, Off. Zone",16,42,BOS,ANA
109,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT ANA #39 BELESKEY, Def. Zone",16,25,BOS,ANA
110,2,BLOCK,C R L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",16,12,BOS,ANA
111,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,11,BOS,ANA
112,2,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,16,11,BOS,ANA
113,2,BLOCK,C C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",15,56,BOS,ANA
114,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,15,54,BOS,ANA
115,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,15,54,BOS,ANA
116,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",15,27,BOS,ANA
117,2,GOAL,C C C D D G,C R R D D G,"BOS #33 CHARA(12), Slap, Off. Zone, 61 ft.",15,23,BOS,ANA
118,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #63 BONINO,15,23,BOS,ANA
119,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,19,BOS,ANA
120,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #23 KELLY vs ANA #11 KOIVU,14,19,BOS,ANA
121,2,GOAL,C R L D D G,C R L D D G,"BOS #67 POULIOT(13), Snap, Off. Zone, 40 ft.Assists: #23 KELLY(17); #12 ROLSTON(14)",14,01,BOS,ANA
122,2,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,14,01,BOS,ANA
123,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BOS #11 CAMPBELL vs ANA #11 KOIVU,14,01,BOS,ANA
124,2,HIT,C R L D D G,C R L D D G,"BOS #22 THORNTON HIT ANA #23 BEAUCHEMIN, Neu. Zone",13,44,BOS,ANA
125,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,BOS,ANA
126,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,13,43,BOS,ANA
127,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 123 ft.",13,35,BOS,ANA
128,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",12,52,BOS,ANA
129,2,HIT,C C L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT BOS #17 LUCIC, Def. Zone",12,39,BOS,ANA
130,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",12,37,BOS,ANA
131,2,HIT,C C L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT BOS #44 SEIDENBERG, Off. Zone",12,11,BOS,ANA
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Slap, Off. Zone, 54 ft.",11,00,BOS,ANA
133,2,PENL,C R L D D G,C C R D D G,"BOS #54 MCQUAID Holding(2 min), Def. Zone Drawn By: ANA #9 RYAN",11,00,BOS,ANA
134,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #11 CAMPBELL vs ANA #8 SELANNE,11,00,BOS,ANA
135,2,GOAL,C C D D G,C R R R D G,"ANA #8 SELANNE(24), Tip-In, Off. Zone, 16 ft.Assists: #4 FOWLER(24); #15 GETZLAF(45)",10,49,BOS,ANA
136,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #7 COGLIANO,10,49,BOS,ANA
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,05,BOS,ANA
138,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,10,05,BOS,ANA
139,2,BLOCK,C C C D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,58,BOS,ANA
140,2,HIT,C C C D D G,C R L D D G,"ANA #33 BLAKE HIT BOS #33 CHARA, Off. Zone",9,50,BOS,ANA
141,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",9,40,BOS,ANA
142,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT ANA #8 SELANNE, Def. Zone",9,36,BOS,ANA
143,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BOS,ANA
144,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",9,21,BOS,ANA
145,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #12 ROLSTON vs ANA #11 KOIVU,9,21,BOS,ANA
146,2,HIT,C R L D D G,C R L D D G,"ANA #33 BLAKE HIT BOS #55 BOYCHUK, Neu. Zone",9,08,BOS,ANA
147,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",8,41,BOS,ANA
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,37,BOS,ANA
149,2,BLOCK,C R L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",8,37,BOS,ANA
150,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,8,37,BOS,ANA
151,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",8,13,BOS,ANA
152,2,BLOCK,C C L D D G,C R R D D G,"ANA #32 LYDMAN BLOCKED BY  BOS #19 SEGUIN, Slap, Def. Zone",8,08,BOS,ANA
153,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 32 ft.",7,58,BOS,ANA
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,50,BOS,ANA
155,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - BOS #11 CAMPBELL vs ANA #11 KOIVU,7,50,BOS,ANA
156,2,HIT,C R L D D G,C C R D D G,"BOS #6 ZANON HIT ANA #51 PALMIERI, Def. Zone",7,34,BOS,ANA
157,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT ANA #9 RYAN, Off. Zone",7,11,BOS,ANA
158,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,07,BOS,ANA
159,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - BOS #12 ROLSTON vs ANA #8 SELANNE,6,07,BOS,ANA
160,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 45 ft.",5,58,BOS,ANA
161,2,BLOCK,C R L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,32,BOS,ANA
162,2,HIT,C R L D D G,C R L D D G,"BOS #12 ROLSTON HIT ANA #4 FOWLER, Off. Zone",5,20,BOS,ANA
163,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",5,18,BOS,ANA
164,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 55 ft.",5,16,BOS,ANA
165,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,BOS,ANA
166,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,5,14,BOS,ANA
167,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 31 ft.",4,49,BOS,ANA
168,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,49,BOS,ANA
169,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,4,49,BOS,ANA
170,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,46,BOS,ANA
171,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,4,46,BOS,ANA
172,2,BLOCK,C R L D D G,C R R D D G,"BOS #11 CAMPBELL BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",4,38,BOS,ANA
173,2,HIT,C R L D D G,C R R D D G,"BOS #11 CAMPBELL HIT ANA #21 BROOKBANK, Off. Zone",4,35,BOS,ANA
174,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 52 ft.",4,31,BOS,ANA
175,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,31,BOS,ANA
176,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,4,31,BOS,ANA
177,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Slap, Off. Zone, 61 ft.",4,21,BOS,ANA
178,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,21,BOS,ANA
179,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #7 COGLIANO,4,21,BOS,ANA
180,2,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",4,05,BOS,ANA
181,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 20 ft.",3,48,BOS,ANA
182,2,MISS,C R L D D G,C L L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 42 ft.",3,25,BOS,ANA
183,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",3,19,BOS,ANA
184,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,32,BOS,ANA
185,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #63 BONINO,2,32,BOS,ANA
186,2,MISS,C C L D D G,C R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 35 ft.",1,56,BOS,ANA
187,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 40 ft.",1,37,BOS,ANA
188,2,BLOCK,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  BOS #38 CARON, Slap, Def. Zone",1,14,BOS,ANA
189,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",0,56,BOS,ANA
190,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,0,48,BOS,ANA
191,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,0,48,BOS,ANA
192,2,HIT,C C C D D G,C R R D D G,"BOS #21 FERENCE HIT ANA #77 SMITH-PELLY, Def. Zone",0,11,BOS,ANA
193,2,BLOCK,C C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",0,01,BOS,ANA
194,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 6:36 PDT,0,00,BOS,ANA
195,3,PSTR,C R L D D G,,Period Start- Local time: 6:53 PDT,20,00,BOS,ANA
196,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #12 ROLSTON vs ANA #15 GETZLAF,20,00,BOS,ANA
197,3,MISS,C C C D D G,C R R D D G,"BOS #49 PEVERLEY, Slap, Wide of Net, Off. Zone, 25 ft.",19,11,BOS,ANA
198,3,BLOCK,C C C D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",18,48,BOS,ANA
199,3,MISS,C C C D D G,C R R D D G,"ANA #11 KOIVU, Slap, Goalpost, Off. Zone, 38 ft.",18,38,BOS,ANA
200,3,MISS,C C C D D G,C R R D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 49 ft.",18,30,BOS,ANA
201,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,18,20,BOS,ANA
202,3,MISS,C C L D D G,C C L D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 45 ft.",18,12,BOS,ANA
203,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 56 ft.",18,02,BOS,ANA
204,3,PENL,C R L D D G,C R R D D G,"ANA #5 SBISA Interference(2 min), Neu. Zone Drawn By: BOS #22 THORNTON",17,09,BOS,ANA
205,3,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #11 KOIVU,17,09,BOS,ANA
206,3,STOP,C C C R D G,C C D D G,REFEREE OR LINESMAN,16,33,BOS,ANA
