n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT NYI #91 TAVARES, Def. Zone",1,57,NYI,MTL
207,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",1,48,NYI,MTL
208,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",1,39,NYI,MTL
209,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #28 AHO, Def. Zone",1,34,NYI,MTL
210,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYI #28 AHO, Off. Zone",1,19,NYI,MTL
211,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 30 ft.",1,10,NYI,MTL
212,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 JERABEK, Wrist, Off. Zone, 30 ft.",0,46,NYI,MTL
213,2,GOAL,C C L D D G,C L L D D G,"MTL #92 DROUIN(6), Backhand, Off. Zone, 12 ft.Assists: #27 GALCHENYUK(14); #28 JERABEK(2)",0,44,NYI,MTL
214,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #54 HUDON,0,44,NYI,MTL
215,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",0,32,NYI,MTL
216,2,BLOCK,C C L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",0,24,NYI,MTL
217,2,STOP,C C L D D G,L L L D D G,PLAYER INJURY,0,23,NYI,MTL
218,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYI #13 BARZAL vs MTL #14 PLEKANEC,0,23,NYI,MTL
219,2,HIT,C C L D D G,C L L D D G,"NYI #50 PELECH HIT MTL #53 METE, Def. Zone",0,18,NYI,MTL
220,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 33 ft.",0,01,NYI,MTL
221,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:21 EST,0,00,NYI,MTL
222,3,PSTR,,,Period Start- Local time: 9:39 EST,20,00,NYI,MTL
223,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,20,00,NYI,MTL
224,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,52,NYI,MTL
225,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,19,52,NYI,MTL
226,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,37,NYI,MTL
227,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,29,NYI,MTL
228,3,MISS,C C C D D G,C R L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 57 ft.",19,24,NYI,MTL
229,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,12,NYI,MTL
230,3,STOP,C C L D D G,L L L D D G,OFFSIDE,18,58,NYI,MTL
231,3,FAC,C C L D D G,L L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MTL #54 HUDON,18,58,NYI,MTL
232,3,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,18,53,NYI,MTL
233,3,FAC,C C L D D G,L L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MTL #54 HUDON,18,53,NYI,MTL
234,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,18,40,NYI,MTL
235,3,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #92 DROUIN,18,40,NYI,MTL
236,3,BLOCK,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,12,NYI,MTL
237,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 52 ft.",17,45,NYI,MTL
238,3,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT NYI #50 PELECH, Off. Zone",17,40,NYI,MTL
239,3,HIT,C C L D D G,C R L D D G,"NYI #10 QUINE HIT MTL #26 PETRY, Off. Zone",17,19,NYI,MTL
240,3,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 55 ft.",17,06,NYI,MTL
241,3,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT NYI #10 QUINE, Def. Zone",16,53,NYI,MTL
242,3,BLOCK,C C L D D G,L L L D D G,"NYI #7 EBERLE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",16,19,NYI,MTL
243,3,MISS,C C L D D G,L L L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,13,NYI,MTL
244,3,BLOCK,C C L D D G,L L L D D G,"NYI #7 EBERLE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",16,10,NYI,MTL
245,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,15,55,NYI,MTL
246,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #92 DROUIN,15,55,NYI,MTL
247,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",15,42,NYI,MTL
248,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYI #6 PULOCK, Neu. Zone",15,41,NYI,MTL
249,3,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",15,23,NYI,MTL
250,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 29 ft.",15,19,NYI,MTL
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,18,NYI,MTL
252,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,15,18,NYI,MTL
253,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 64 ft.",15,09,NYI,MTL
254,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",15,05,NYI,MTL
255,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 57 ft.",15,02,NYI,MTL
256,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,00,NYI,MTL
257,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,15,00,NYI,MTL
258,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,48,NYI,MTL
259,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",14,47,NYI,MTL
260,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",14,41,NYI,MTL
261,3,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT NYI #91 TAVARES, Def. Zone",14,39,NYI,MTL
262,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,33,NYI,MTL
263,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYI #56 FRITZ vs MTL #42 FROESE,14,33,NYI,MTL
264,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #53 METE, Neu. Zone",14,29,NYI,MTL
265,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,27,NYI,MTL
266,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYI #56 FRITZ vs MTL #25 DE LA ROSE,14,27,NYI,MTL
267,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 60 ft.",14,10,NYI,MTL
268,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,09,NYI,MTL
269,3,FAC,C C L D D G,L L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs MTL #54 HUDON,14,09,NYI,MTL
270,3,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 67 ft.",14,00,NYI,MTL
271,3,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,NYI,MTL
272,3,FAC,C C L D D G,L L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs MTL #54 HUDON,13,59,NYI,MTL
273,3,HIT,C C L D D G,L L L D D G,"NYI #72 BEAUVILLIER HIT MTL #8 BENN, Off. Zone",13,53,NYI,MTL
274,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 11 ft.",13,45,NYI,MTL
275,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",13,39,NYI,MTL
276,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,13,37,NYI,MTL
277,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,13,37,NYI,MTL
278,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",13,24,NYI,MTL
279,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 15 ft.",12,59,NYI,MTL
280,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 43 ft.",12,47,NYI,MTL
281,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,40,NYI,MTL
282,3,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Neu. Zone, 89 ft.",12,31,NYI,MTL
283,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,19,NYI,MTL
284,3,HIT,C C L D D G,L L L D D G,"MTL #92 DROUIN HIT NYI #14 HICKEY, Neu. Zone",11,41,NYI,MTL
285,3,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT NYI #50 PELECH, Off. Zone",11,28,NYI,MTL
286,3,STOP,C C L D D G,L L L D D G,OFFSIDE,10,22,NYI,MTL
287,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,10,22,NYI,MTL
288,3,HIT,C C C D D G,C R L D D G,"MTL #62 LEHKONEN HIT NYI #6 PULOCK, Off. Zone",10,11,NYI,MTL
289,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,45,NYI,MTL
290,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,9,45,NYI,MTL
291,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,33,NYI,MTL
292,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 50 ft.",9,14,NYI,MTL
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,13,NYI,MTL
294,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs MTL #92 DROUIN,9,13,NYI,MTL
295,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",9,00,NYI,MTL
296,3,MISS,C C L D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Hit Crossbar, Off. Zone, 35 ft.",8,54,NYI,MTL
297,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,53,NYI,MTL
298,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYI #29 NELSON vs MTL #92 DROUIN,8,53,NYI,MTL
299,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",8,41,NYI,MTL
300,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 71 ft.",8,36,NYI,MTL
301,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYI #6 PULOCK, Off. Zone",8,27,NYI,MTL
302,3,MISS,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 15 ft.",8,11,NYI,MTL
303,3,PENL,C R L D D G,C R L L D D,"NYI #50 PELECH Holding(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",7,33,NYI,MTL
304,3,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,7,33,NYI,MTL
305,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 52 ft.",7,27,NYI,MTL
306,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,7,26,NYI,MTL
307,3,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,7,26,NYI,MTL
308,3,MISS,C R D D G,C R L L D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 41 ft.",7,11,NYI,MTL
309,3,GOAL,C R D D G,C R L L D G,"MTL #67 PACIORETTY(12), Slap, Off. Zone, 15 ft.Assists: #26 PETRY(14); #27 GALCHENYUK(15)",6,59,NYI,MTL
310,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #14 PLEKANEC,6,59,NYI,MTL
311,3,MISS,C C L D D G,C L L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,28,NYI,MTL
312,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",6,19,NYI,MTL
313,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 10 ft.",6,18,NYI,MTL
314,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",6,17,NYI,MTL
315,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 40 ft.",6,08,NYI,MTL
316,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,07,NYI,MTL
317,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #25 DE LA ROSE,6,07,NYI,MTL
318,3,MISS,C C C D D G,R L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,02,NYI,MTL
319,3,HIT,C C C D D G,R L L D D G,"NYI #27 LEE HIT MTL #26 PETRY, Def. Zone",5,49,NYI,MTL
320,3,HIT,C C C D D G,R L L D D G,"MTL #67 PACIORETTY HIT NYI #6 PULOCK, Off. Zone",5,37,NYI,MTL
321,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYI #6 PULOCK, Neu. Zone",5,25,NYI,MTL
322,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,21,NYI,MTL
323,3,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #54 HUDON,5,21,NYI,MTL
324,3,HIT,C C L D D G,L L L D D G,"NYI #72 BEAUVILLIER HIT MTL #28 JERABEK, Off. Zone",5,08,NYI,MTL
325,3,HIT,C C L D D G,L L L D D G,"MTL #8 BENN HIT NYI #7 EBERLE, Def. Zone",4,49,NYI,MTL
326,3,MISS,C C L D D G,L L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,47,NYI,MTL
327,3,BLOCK,C C L D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,32,NYI,MTL
328,3,PENL,C C L D D G,L L L D D G,"NYI #6 PULOCK Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",4,32,NYI,MTL
329,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,4,32,NYI,MTL
330,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 50 ft.",4,21,NYI,MTL
331,3,GIVE,C R D D G,C R L L D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",4,17,NYI,MTL
332,3,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",3,57,NYI,MTL
333,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,3,55,NYI,MTL
334,3,FAC,C L D D G,L L L D D G,NYI won Off. Zone - NYI #29 NELSON vs MTL #54 HUDON,3,55,NYI,MTL
335,3,BLOCK,C L D D G,L L L D D G,"NYI #50 PELECH BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",3,49,NYI,MTL
336,3,SHOT,C L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 24 ft.",3,26,NYI,MTL
337,3,STOP,C L D D G,L L L D D G,GOALIE STOPPED,3,25,NYI,MTL
338,3,FAC,C L D D G,C R L L D G,MTL won Off. Zone - NYI #25 CHIMERA vs MTL #92 DROUIN,3,25,NYI,MTL
339,3,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 10 ft.",3,17,NYI,MTL
340,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,3,15,NYI,MTL
341,3,FAC,C L D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,3,15,NYI,MTL
342,3,GIVE,C L D D G,C R L L D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",3,11,NYI,MTL
343,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",1,52,NYI,MTL
344,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",1,51,NYI,MTL
345,3,STOP,C C C D D G,C L L D D G,ICING,1,36,NYI,MTL
346,3,FAC,C C C D D G,L L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #54 HUDON,1,36,NYI,MTL
347,3,BLOCK,C C C D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  NYI #28 AHO, Wrist, Def. Zone",1,18,NYI,MTL
348,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",0,44,NYI,MTL
349,3,HIT,C C L D D G,C R L D D G,"NYI #50 PELECH HIT MTL #11 GALLAGHER, Def. Zone",0,35,NYI,MTL
350,3,SHOT,C C L D D G,L L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 20 ft.",0,14,NYI,MTL
351,3,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,02,NYI,MTL
352,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 10:21 EST,0,00,NYI,MTL
353,4,PSTR,,,Period Start- Local time: 10:23 EST,5,00,NYI,MTL
354,4,FAC,C L D G,L L D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #41 BYRON,5,00,NYI,MTL
355,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",4,50,NYI,MTL
356,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 11 ft.",4,48,NYI,MTL
357,4,STOP,C L D G,L L D G,GOALIE STOPPED,4,47,NYI,MTL
358,4,FAC,C C D G,L L D G,MTL won Off. Zone - NYI #13 BARZAL vs MTL #41 BYRON,4,47,NYI,MTL
359,4,BLOCK,C C D G,L L D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,44,NYI,MTL
360,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 32 ft.",4,00,NYI,MTL
361,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,59,NYI,MTL
362,4,FAC,C L D G,C L D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,3,59,NYI,MTL
363,4,STOP,C L D G,C L D G,PUCK IN BENCHES,3,56,NYI,MTL
364,4,FAC,C L D G,C L D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #92 DROUIN,3,56,NYI,MTL
365,4,BLOCK,C L D G,C L D G,"MTL #92 DROUIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,42,NYI,MTL
366,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",3,29,NYI,MTL
367,4,BLOCK,C L D G,C L D G,"NYI #91 TAVARES BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",3,27,NYI,MTL
368,4,GIVE,C L D G,C L D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",3,21,NYI,MTL
369,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",3,11,NYI,MTL
370,4,GOAL,C L D G,C L D G,"NYI #91 TAVARES(24), Wrist, Off. Zone, 7 ft.Assist: #14 HICKEY(8)",3,09,NYI,MTL
371,4,PEND,C L D G,C L D G,Period End- Local time: 10:26 EST,3,09,NYI,MTL
372,4,GEND,,,Game End- Local time: 10:26 EST,3,09,NYI,MTL
