n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PENL,C C L D D G,C C L D D G,"MIN #17 FOLIGNO Misconduct (10 min)(10 min), Neu. Zone Drawn By: BUF #17 NOLAN",6,26,BUF,MIN
203,3,PENL,C C L D D G,C C D D G,"BUF #17 NOLAN Misconduct (10 min)(10 min), Neu. Zone Drawn By: MIN #17 FOLIGNO",6,26,BUF,MIN
204,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs MIN #14 ERIKSSON EK,6,26,BUF,MIN
205,3,BLOCK,C R L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",5,25,BUF,MIN
206,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",5,18,BUF,MIN
207,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 21 ft.",5,05,BUF,MIN
208,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 63 ft.",4,31,BUF,MIN
209,3,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT BUF #9 KANE, Def. Zone",4,12,BUF,MIN
210,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 7 ft.",3,58,BUF,MIN
211,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,BUF,MIN
212,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #3 COYLE,3,56,BUF,MIN
213,3,STOP,C C C D D G,C C L D D G,ICING,3,49,BUF,MIN
214,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #14 ERIKSSON EK,3,49,BUF,MIN
215,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,28,BUF,MIN
216,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs MIN #3 COYLE,3,28,BUF,MIN
217,3,BLOCK,C L L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",2,54,BUF,MIN
218,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",2,49,BUF,MIN
219,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 44 ft.",2,44,BUF,MIN
220,3,BLOCK,C R L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",2,37,BUF,MIN
221,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",2,23,BUF,MIN
222,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 34 ft.",2,22,BUF,MIN
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,21,BUF,MIN
224,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs MIN #7 CULLEN,2,21,BUF,MIN
225,3,BLOCK,C C R D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,46,BUF,MIN
226,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,45,BUF,MIN
227,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MIN #12 STAAL,1,45,BUF,MIN
228,3,HIT,C R L D D G,C L L D D G,"BUF #19 MCCABE HIT MIN #11 PARISE, Def. Zone",1,28,BUF,MIN
229,3,BLOCK,C R L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",1,24,BUF,MIN
230,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",1,05,BUF,MIN
231,3,MISS,C R L D D G,C L L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 68 ft.",1,03,BUF,MIN
232,3,GOAL,C R L D D G,C L L D D G,"BUF #9 KANE(16), Backhand, Off. Zone, 8 ft.Assists: #6 SCANDELLA(11); #29 POMINVILLE(9)",1,01,BUF,MIN
233,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs MIN #3 COYLE,1,01,BUF,MIN
234,3,BLOCK,C L L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",0,36,BUF,MIN
235,3,MISS,C L L D D G,C C C D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 62 ft.",0,29,BUF,MIN
236,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:29 CST,0,00,BUF,MIN
237,3,GEND,,,Game End- Local time: 9:29 CST,0,00,BUF,MIN
