n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #7 MITCHELL,15,52,NSH,COL
27,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #51 WATSON, Def. Zone",15,37,NSH,COL
28,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #16 BASS, Off. Zone",15,26,NSH,COL
29,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Backhand, Off. Zone, 37 ft.",15,22,NSH,COL
30,1,MISS,C C L D D G,C C L D D G,"COL #27 MARTINSEN, Backhand, Wide of Net, Off. Zone, 24 ft.",15,20,NSH,COL
31,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",15,09,NSH,COL
32,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",15,03,NSH,COL
33,1,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",14,45,NSH,COL
34,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 27 ft.",14,40,NSH,COL
35,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,40,NSH,COL
36,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,14,40,NSH,COL
37,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",14,25,NSH,COL
38,1,GOAL,C C L D D G,C R L D D G,"COL #12 IGINLA(2), Snap, Off. Zone, 23 ft.Assists: #9 DUCHENE(3); #92 LANDESKOG(3)",14,25,NSH,COL
39,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,14,25,NSH,COL
40,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,06,NSH,COL
41,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,05,NSH,COL
42,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 45 ft.",14,00,NSH,COL
43,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #16 BASS, Off. Zone",13,18,NSH,COL
44,1,BLOCK,C C L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",13,16,NSH,COL
45,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",12,53,NSH,COL
46,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,NSH,COL
47,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,12,52,NSH,COL
48,1,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT NSH #9 FORSBERG, Def. Zone",12,21,NSH,COL
49,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 43 ft.",12,06,NSH,COL
50,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,47,NSH,COL
51,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 44 ft.",11,41,NSH,COL
52,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,39,NSH,COL
53,1,BLOCK,C C C D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",11,11,NSH,COL
54,1,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",10,40,NSH,COL
55,1,PENL,C C L D D G,C C L D D G,"COL #8 COLBORNE Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",10,27,NSH,COL
56,1,FAC,C C L L D G,C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,10,27,NSH,COL
57,1,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,01,NSH,COL
58,1,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,49,NSH,COL
59,1,BLOCK,C C C L D G,C L D D G,"COL #34 SODERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,43,NSH,COL
60,1,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",9,19,NSH,COL
61,1,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Neu. Zone, 70 ft.",9,18,NSH,COL
62,1,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",9,01,NSH,COL
63,1,BLOCK,C C C D D G,C L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",8,54,NSH,COL
64,1,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #28 WIERCIOCH, Snap, Def. Zone",8,26,NSH,COL
65,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,22,NSH,COL
66,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,8,22,NSH,COL
67,1,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT COL #96 RANTANEN, Def. Zone",7,58,NSH,COL
68,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 29 ft.",7,52,NSH,COL
69,1,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT COL #17 BOURQUE, Def. Zone",6,56,NSH,COL
70,1,BLOCK,C C L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",6,49,NSH,COL
71,1,BLOCK,C C L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,28,NSH,COL
72,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,NSH,COL
73,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #14 COMEAU,6,28,NSH,COL
74,1,STOP,C C L D D G,C R L D D G,ICING,6,18,NSH,COL
75,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs COL #7 MITCHELL,6,18,NSH,COL
76,1,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT COL #8 COLBORNE, Off. Zone",6,04,NSH,COL
77,1,BLOCK,C C C D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  NSH #63 RIBEIRO, Snap, Def. Zone",5,41,NSH,COL
78,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",5,25,NSH,COL
79,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 21 ft.",5,19,NSH,COL
80,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 39 ft.",5,12,NSH,COL
81,1,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,02,NSH,COL
82,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,00,NSH,COL
83,1,PENL,C C L D D G,C C R D D G,"NSH #51 WATSON Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",5,00,NSH,COL
84,1,FAC,C C D D G,C R R D D G,COL won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,5,00,NSH,COL
85,1,BLOCK,C C D D G,C R R D D G,"COL #28 WIERCIOCH BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,46,NSH,COL
86,1,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 30 ft.",4,38,NSH,COL
87,1,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",4,04,NSH,COL
88,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,4,04,NSH,COL
89,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - NSH #10 SISSONS vs COL #9 DUCHENE,4,04,NSH,COL
90,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 55 ft.",3,56,NSH,COL
91,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,56,NSH,COL
92,1,FAC,C C D D G,C R R D D G,COL won Off. Zone - NSH #10 SISSONS vs COL #96 RANTANEN,3,56,NSH,COL
93,1,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 13 ft.",3,06,NSH,COL
94,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",2,48,NSH,COL
95,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,17,NSH,COL
96,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #9 FORSBERG vs COL #14 COMEAU,2,17,NSH,COL
97,1,GOAL,C L L D D G,C R L D D G,"NSH #52 IRWIN(1), Snap, Off. Zone, 42 ft.Assists: #18 NEAL(2); #9 FORSBERG(6)",2,13,NSH,COL
98,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,2,13,NSH,COL
99,1,MISS,C L L D D G,C R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,06,NSH,COL
100,1,MISS,C L L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",2,03,NSH,COL
101,1,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT COL #34 SODERBERG, Off. Zone",1,49,NSH,COL
102,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",1,44,NSH,COL
103,1,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",1,36,NSH,COL
104,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 21 ft.",1,16,NSH,COL
105,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 10 ft.",0,50,NSH,COL
106,1,HIT,C C L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #59 JOSI, Neu. Zone",0,38,NSH,COL
107,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,06,NSH,COL
108,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,0,06,NSH,COL
109,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 89 ft.",0,02,NSH,COL
110,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 MDT,0,00,NSH,COL
111,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:02 MDT,20,00,NSH,COL
112,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,20,00,NSH,COL
113,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",19,45,NSH,COL
114,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 61 ft.",19,33,NSH,COL
115,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",19,33,NSH,COL
116,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,19,33,NSH,COL
117,2,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",19,26,NSH,COL
118,2,PENL,C C C D D G,C R L D D G,"COL #44 GELINAS Delaying Game-Puck over glass(2 min), Def. Zone",18,23,NSH,COL
119,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #34 SODERBERG,18,23,NSH,COL
120,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",17,53,NSH,COL
121,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",17,46,NSH,COL
122,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,17,46,NSH,COL
123,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,17,46,NSH,COL
124,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 9 ft.",17,33,NSH,COL
125,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,17,33,NSH,COL
126,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,17,33,NSH,COL
127,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",16,53,NSH,COL
128,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 33 ft.",16,51,NSH,COL
129,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,51,NSH,COL
130,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,16,51,NSH,COL
131,2,BLOCK,C C C D D G,C L D D G,"NSH #15 SMITH BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,45,NSH,COL
132,2,HIT,C C C D D G,C L D D G,"COL #29 MACKINNON HIT NSH #63 RIBEIRO, Def. Zone",16,27,NSH,COL
133,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 156 ft.",16,25,NSH,COL
134,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",16,16,NSH,COL
135,2,HIT,C C C D D G,C R L D D G,"COL #17 BOURQUE HIT NSH #63 RIBEIRO, Off. Zone",16,02,NSH,COL
136,2,HIT,C L L D D G,C R L D D G,"COL #17 BOURQUE HIT NSH #52 IRWIN, Off. Zone",15,28,NSH,COL
137,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Def. Zone, 143 ft.",15,20,NSH,COL
138,2,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #52 IRWIN, Off. Zone",15,19,NSH,COL
139,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,18,NSH,COL
140,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #7 MITCHELL,15,18,NSH,COL
141,2,HIT,C C L D D G,C C L D D G,"NSH #16 BASS HIT COL #4 BARRIE, Off. Zone",15,04,NSH,COL
142,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",14,56,NSH,COL
143,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,22,NSH,COL
144,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",14,22,NSH,COL
145,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,22,NSH,COL
146,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,14,22,NSH,COL
147,2,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",14,16,NSH,COL
148,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",14,16,NSH,COL
149,2,STOP,C L L D D G,C R L D D D D G,GOALIE STOPPED,14,16,NSH,COL
150,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,14,16,NSH,COL
151,2,HIT,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT NSH #12 FISHER, Def. Zone",14,04,NSH,COL
152,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT COL #92 LANDESKOG, Def. Zone",13,58,NSH,COL
153,2,HIT,C C L D D G,C R L D D G,"COL #28 WIERCIOCH HIT NSH #38 ARVIDSSON, Def. Zone",13,47,NSH,COL
154,2,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT COL #92 LANDESKOG, Neu. Zone",13,34,NSH,COL
155,2,HIT,C C C D D G,C R L D D G,"COL #14 COMEAU HIT NSH #33 WILSON, Off. Zone",13,12,NSH,COL
156,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",12,40,NSH,COL
157,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 40 ft.",12,09,NSH,COL
158,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 62 ft.",11,22,NSH,COL
159,2,HIT,C C L D D G,C C R D D G,"COL #25 GRIGORENKO HIT NSH #92 JOHANSEN, Def. Zone",10,52,NSH,COL
160,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Def. Zone, 163 ft.",10,49,NSH,COL
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,49,NSH,COL
162,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,10,49,NSH,COL
163,2,STOP,C C L D D G,C R L D D G,ICING,10,16,NSH,COL
164,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #14 COMEAU,10,16,NSH,COL
165,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 40 ft.",9,59,NSH,COL
166,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",9,58,NSH,COL
167,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,31,NSH,COL
168,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 50 ft.",9,27,NSH,COL
169,2,PENL,C C C L D D,C C L D D G,"COL #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",9,07,NSH,COL
170,2,STOP,C C C L D D,C L D D G,TV TIMEOUT,9,07,NSH,COL
171,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,9,07,NSH,COL
172,2,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,46,NSH,COL
173,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,8,46,NSH,COL
174,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #9 DUCHENE,8,46,NSH,COL
175,2,GOAL,C C L L D G,C L D D G,"NSH #92 JOHANSEN(1), Wrist, Off. Zone, 9 ft.Assists: #12 FISHER(2); #18 NEAL(3)",8,13,NSH,COL
176,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,8,13,NSH,COL
177,2,PENL,C L L D D G,C C R D D G,"COL #7 MITCHELL Delay Gm - Face-off Violation(2 min), Neu. Zone",8,09,NSH,COL
178,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - NSH #15 SMITH vs COL #34 SODERBERG,8,09,NSH,COL
179,2,STOP,C C C D D G,C L D D G,OFFSIDE,7,46,NSH,COL
180,2,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,7,46,NSH,COL
181,2,HIT,C C L D D G,C L D D G,"COL #32 BEAUCHEMIN HIT NSH #63 RIBEIRO, Def. Zone",7,16,NSH,COL
182,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",6,25,NSH,COL
183,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",5,48,NSH,COL
184,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",5,40,NSH,COL
185,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 52 ft.",5,40,NSH,COL
186,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,NSH,COL
187,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,5,39,NSH,COL
188,2,PENL,C C C D D G,C C R D D G,"NSH #15 SMITH Holding(2 min), Off. Zone Drawn By: COL #96 RANTANEN",5,30,NSH,COL
189,2,FAC,C C D D G,C R R D D G,COL won Off. Zone - NSH #12 FISHER vs COL #29 MACKINNON,5,30,NSH,COL
190,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",4,36,NSH,COL
191,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",4,29,NSH,COL
192,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,29,NSH,COL
193,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs COL #9 DUCHENE,4,29,NSH,COL
194,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",3,59,NSH,COL
195,2,HIT,L L D D G,C C R L D G,"NSH #59 JOSI HIT COL #6 JOHNSON, Def. Zone",3,43,NSH,COL
196,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED,3,33,NSH,COL
197,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #34 SODERBERG,3,33,NSH,COL
198,2,BLOCK,C C C D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",3,23,NSH,COL
199,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",3,20,NSH,COL
200,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 33 ft.",3,08,NSH,COL
201,2,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT COL #28 WIERCIOCH, Off. Zone",2,50,NSH,COL
202,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,31,NSH,COL
203,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #96 RANTANEN,2,31,NSH,COL
204,2,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",2,10,NSH,COL
205,2,MISS,C L L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,08,NSH,COL
206,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT COL #96 RANTANEN, Def. Zone",1,57,NSH,COL
