n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C R D D G,C C C D D G,"VAN TAKEAWAY - #51 DORSETT, Neu. Zone",13,59,VAN,STL
28,1,HIT,C R D D G,C C C D D G,"STL #19 BOUWMEESTER HIT VAN #51 DORSETT, Def. Zone",13,51,VAN,STL
29,1,BLOCK,C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,59,VAN,STL
30,1,STOP,C R L D D G,C R L D D G,ICING,12,50,VAN,STL
31,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs STL #40 LAPIERRE,12,50,VAN,STL
32,1,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT VAN #15 RICHARDSON, Off. Zone",12,22,VAN,STL
33,1,HIT,C R R D D G,C C L D D G,"STL #40 LAPIERRE HIT VAN #8 TANEV, Off. Zone",12,14,VAN,STL
34,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",12,04,VAN,STL
35,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,VAN,STL
36,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,02,VAN,STL
37,1,STOP,C R L D D G,C C R D D G,RINK REPAIR,12,02,VAN,STL
38,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #9 OTT,12,02,VAN,STL
39,1,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,52,VAN,STL
40,1,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT VAN #33 SEDIN, Def. Zone",11,48,VAN,STL
41,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,28,VAN,STL
42,1,FAC,R R R D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs STL #12 LEHTERA,11,28,VAN,STL
43,1,SHOT,R R R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 81 ft.",11,21,VAN,STL
44,1,BLOCK,R R R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",11,06,VAN,STL
45,1,HIT,R R R D D G,C C R D D G,"VAN #36 HANSEN HIT STL #28 COLE, Neu. Zone",10,56,VAN,STL
46,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",10,22,VAN,STL
47,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",9,55,VAN,STL
48,1,HIT,C R R D D G,C C R D D G,"STL #27 PIETRANGELO HIT VAN #15 RICHARDSON, Def. Zone",9,37,VAN,STL
49,1,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",9,15,VAN,STL
50,1,HIT,C R R D D G,C C R D D G,"STL #9 OTT HIT VAN #5 SBISA, Off. Zone",9,04,VAN,STL
51,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT STL #22 SHATTENKIRK, Def. Zone",8,57,VAN,STL
52,1,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT VAN #3 BIEKSA, Off. Zone",8,48,VAN,STL
53,1,BLOCK,C R L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,28,VAN,STL
54,1,TAKE,R R R D D G,C R R D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",7,51,VAN,STL
55,1,GIVE,R R R D D G,C R R D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",7,46,VAN,STL
56,1,STOP,R R R D D G,C C R D D G,OFFSIDE,7,43,VAN,STL
57,1,FAC,R R R D D G,C C L D D G,STL won Neu. Zone - VAN #7 VEY vs STL #21 BERGLUND,7,43,VAN,STL
58,1,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 72 ft.",7,39,VAN,STL
59,1,HIT,R R R D D G,C C L D D G,"STL #21 BERGLUND HIT VAN #5 SBISA, Off. Zone",7,10,VAN,STL
60,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",6,49,VAN,STL
61,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",6,31,VAN,STL
62,1,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 30 ft.",6,30,VAN,STL
63,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,29,VAN,STL
64,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - VAN #27 MATTHIAS vs STL #40 LAPIERRE,6,29,VAN,STL
65,1,MISS,C R R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 33 ft.",5,57,VAN,STL
66,1,MISS,C R L D D G,C C R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 12 ft.",5,07,VAN,STL
67,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrap-around, Off. Zone, 8 ft.",4,58,VAN,STL
68,1,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,56,VAN,STL
69,1,FAC,R R R D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs STL #21 BERGLUND,4,56,VAN,STL
70,1,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",4,44,VAN,STL
71,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,4,43,VAN,STL
72,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs STL #21 BERGLUND,4,43,VAN,STL
73,1,STOP,C R R D D G,C C R D D G,OFFSIDE,3,46,VAN,STL
74,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - VAN #15 RICHARDSON vs STL #12 LEHTERA,3,46,VAN,STL
75,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",3,34,VAN,STL
76,1,HIT,C R R D D G,C C R D D G,"VAN #9 KASSIAN HIT STL #91 TARASENKO, Def. Zone",3,10,VAN,STL
77,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 16 ft.",3,09,VAN,STL
78,1,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,16,VAN,STL
79,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",2,14,VAN,STL
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,12,VAN,STL
81,1,PENL,C R L D D G,C C R D D G,"VAN #3 BIEKSA Roughing(2 min), Off. Zone Drawn By: STL #42 BACKES",2,12,VAN,STL
82,1,PENL,C R L D G,C C R D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",2,12,VAN,STL
83,1,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs STL #20 STEEN,2,12,VAN,STL
84,1,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Neu. Zone, 80 ft.",2,07,VAN,STL
85,1,SHOT,C L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",1,34,VAN,STL
86,1,PENL,C L D D G,C L D D G,"VAN #20 HIGGINS Roughing(2 min), Def. Zone Drawn By: STL #28 COLE",1,28,VAN,STL
87,1,FAC,R D D G,C R L D G,STL won Off. Zone - VAN #15 RICHARDSON vs STL #12 LEHTERA,1,28,VAN,STL
88,1,SHOT,R D D G,C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 51 ft.",1,12,VAN,STL
89,1,BLOCK,R D D G,C R L D G,"STL #91 TARASENKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,11,VAN,STL
90,1,MISS,C D D G,C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 20 ft.",0,49,VAN,STL
91,1,BLOCK,C D D G,C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",0,26,VAN,STL
92,1,PEND,C R D D G,C C R D D G,Period End- Local time: 7:51 CDT,0,00,VAN,STL
93,2,PSTR,C C R L D G,,Period Start- Local time: 8:09 CDT,20,00,VAN,STL
94,2,FAC,R R D D G,C C R L D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs STL #42 BACKES,20,00,VAN,STL
95,2,SHOT,R R D D G,C C R L D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 38 ft.",19,28,VAN,STL
96,2,SHOT,R R L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 9 ft.",19,21,VAN,STL
97,2,SHOT,R R L D D G,C C R L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 20 ft.",19,14,VAN,STL
98,2,GIVE,C R L D D G,C C R L D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",19,04,VAN,STL
99,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",17,48,VAN,STL
100,2,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",17,46,VAN,STL
101,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,41,VAN,STL
102,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - VAN #15 RICHARDSON vs STL #12 LEHTERA,17,41,VAN,STL
103,2,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",17,37,VAN,STL
104,2,BLOCK,C R R D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",17,29,VAN,STL
105,2,STOP,C R R D D G,C C R D D G,HIGH STICK,17,25,VAN,STL
106,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - VAN #27 MATTHIAS vs STL #12 LEHTERA,17,25,VAN,STL
107,2,BLOCK,R R R D D G,R R L D D G,"STL #20 STEEN BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",16,50,VAN,STL
108,2,SHOT,R R R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 51 ft.",16,41,VAN,STL
109,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",15,32,VAN,STL
110,2,HIT,C R L D D G,C C C D D G,"STL #9 OTT HIT VAN #5 SBISA, Def. Zone",15,22,VAN,STL
111,2,HIT,C L L D D G,C C L D D G,"STL #10 LINDSTROM HIT VAN #5 SBISA, Off. Zone",15,08,VAN,STL
112,2,TAKE,R R R D D G,C C R D D G,"VAN TAKEAWAY - #51 DORSETT, Off. Zone",13,05,VAN,STL
113,2,STOP,R R R D D G,C C R D D G,TV TIMEOUT,13,05,VAN,STL
114,2,PENL,R R R D D G,C C R D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #51 DORSETT, Off. Zone",13,05,VAN,STL
115,2,FAC,R L D D G,C R R L D G,STL won Off. Zone - VAN #15 RICHARDSON vs STL #17 SCHWARTZ,13,05,VAN,STL
116,2,BLOCK,R L D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,32,VAN,STL
117,2,GOAL,R L D D G,C R R L D G,"STL #22 SHATTENKIRK(1), Wrist, Off. Zone, 25 ft.Assists: #42 BACKES(3); #20 STEEN(3)",12,22,VAN,STL
118,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #21 BERGLUND,12,22,VAN,STL
119,2,BLOCK,C R L D D G,C C L D D G,"STL #74 OSHIE BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",12,07,VAN,STL
120,2,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT STL #74 OSHIE, Def. Zone",11,57,VAN,STL
121,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Neu. Zone, 74 ft.",11,26,VAN,STL
122,2,SHOT,R R R D D G,C C R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 13 ft.",10,43,VAN,STL
123,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,42,VAN,STL
124,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - VAN #13 BONINO vs STL #12 LEHTERA,10,42,VAN,STL
125,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",10,20,VAN,STL
126,2,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",10,13,VAN,STL
127,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 31 ft.",10,10,VAN,STL
128,2,PENL,C L L D D G,C C R D D G,"STL #17 SCHWARTZ Delaying Game-Puck over glass(2 min), Def. Zone",10,09,VAN,STL
129,2,FAC,C R R L D G,R L D D G,VAN won Off. Zone - VAN #7 VEY vs STL #20 STEEN,10,09,VAN,STL
130,2,MISS,C R R L D G,R L D D G,"VAN #23 EDLER, Slap, Goalpost, Off. Zone, 39 ft.",9,56,VAN,STL
131,2,STOP,C R R L D G,R L D D G,PUCK IN NETTING,9,56,VAN,STL
132,2,FAC,C R R L D G,R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #42 BACKES,9,56,VAN,STL
133,2,BLOCK,C R R L D G,R L D D G,"VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,51,VAN,STL
134,2,TAKE,C R R L D G,R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",9,37,VAN,STL
135,2,MISS,C L L D D G,C C D D G,"VAN #13 BONINO, Wrist, Goalpost, Off. Zone, 14 ft.",9,02,VAN,STL
136,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,9,01,VAN,STL
137,2,FAC,C L L D D G,C C D D G,STL won Def. Zone - VAN #13 BONINO vs STL #9 OTT,9,01,VAN,STL
138,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 10 ft.",8,26,VAN,STL
139,2,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT STL #20 STEEN, Def. Zone",7,52,VAN,STL
140,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",7,31,VAN,STL
141,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",7,25,VAN,STL
142,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,7,21,VAN,STL
143,2,PENL,C R R D D G,C R R L D G,VAN TEAM Too many men/ice - bench(2 min) Served By: #14 BURROWS,7,21,VAN,STL
144,2,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #13 BONINO vs STL #42 BACKES,7,21,VAN,STL
145,2,MISS,C R D D G,C R R L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 26 ft.",6,58,VAN,STL
146,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",6,23,VAN,STL
147,2,HIT,C L D D G,C C R L D G,"STL #91 TARASENKO HIT VAN #33 SEDIN, Def. Zone",6,22,VAN,STL
148,2,HIT,R L D D G,C C C D D G,"STL #74 OSHIE HIT VAN #2 HAMHUIS, Off. Zone",5,51,VAN,STL
149,2,MISS,R L D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 54 ft.",5,41,VAN,STL
150,2,HIT,C R L D D G,C C R D D G,"STL #40 LAPIERRE HIT VAN #23 EDLER, Off. Zone",5,20,VAN,STL
151,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 31 ft.",5,14,VAN,STL
152,2,BLOCK,C R R D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,29,VAN,STL
153,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,44,VAN,STL
154,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #13 BONINO vs STL #12 LEHTERA,3,44,VAN,STL
155,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 15 ft.",2,56,VAN,STL
156,2,MISS,C R R D D G,C C C D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 10 ft.",2,55,VAN,STL
157,2,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 15 ft.",2,13,VAN,STL
158,2,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 11 ft.",2,12,VAN,STL
159,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,2,11,VAN,STL
160,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - VAN #33 SEDIN vs STL #20 STEEN,2,11,VAN,STL
161,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 25 ft.",1,31,VAN,STL
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,VAN,STL
163,2,FAC,R R R D D G,C C R D D G,STL won Def. Zone - VAN #7 VEY vs STL #9 OTT,1,30,VAN,STL
164,2,GIVE,R R L D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",0,37,VAN,STL
165,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",0,37,VAN,STL
166,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,34,VAN,STL
167,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - VAN #13 BONINO vs STL #42 BACKES,0,34,VAN,STL
168,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Backhand, Wide of Net, Off. Zone, 18 ft.",0,07,VAN,STL
169,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 74 ft.",0,01,VAN,STL
170,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,VAN,STL
171,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CDT,20,00,VAN,STL
172,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #42 BACKES,20,00,VAN,STL
173,3,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT VAN #8 TANEV, Off. Zone",19,39,VAN,STL
174,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 21 ft.",19,19,VAN,STL
175,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,15,VAN,STL
176,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs STL #12 LEHTERA,19,15,VAN,STL
177,3,BLOCK,C L L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",19,08,VAN,STL
178,3,MISS,C L L D D G,C C R D D G,"STL #12 LEHTERA, Slap, Wide of Net, Off. Zone, 38 ft.",18,54,VAN,STL
179,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",18,23,VAN,STL
180,3,MISS,C R R D D G,C C L D D G,"STL #56 PAAJARVI, Slap, Wide of Net, Off. Zone, 32 ft.",18,21,VAN,STL
181,3,HIT,R R R D D G,C C R D D G,"VAN #5 SBISA HIT STL #27 PIETRANGELO, Def. Zone",17,26,VAN,STL
182,3,HIT,R R R D D G,C C R D D G,"STL #40 LAPIERRE HIT VAN #8 TANEV, Off. Zone",17,17,VAN,STL
183,3,BLOCK,R R R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",16,57,VAN,STL
184,3,STOP,R R R D D G,C R R D D G,ICING,16,50,VAN,STL
185,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #9 OTT,16,50,VAN,STL
186,3,STOP,C R L D D G,C R R D D G,ICING,16,42,VAN,STL
187,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,16,42,VAN,STL
188,3,STOP,C R L D D G,C R R D D G,ICING,16,35,VAN,STL
189,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #9 OTT,16,35,VAN,STL
190,3,BLOCK,C R L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",16,30,VAN,STL
191,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",16,00,VAN,STL
192,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 28 ft.",15,32,VAN,STL
193,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 12 ft.",15,17,VAN,STL
194,3,GOAL,C L L D D G,C C R D D G,"VAN #13 BONINO(2), Wrist, Off. Zone, 19 ft.Assists: #14 BURROWS(3); #20 HIGGINS(1)",15,06,VAN,STL
195,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs STL #21 BERGLUND,15,06,VAN,STL
196,3,STOP,C R R D D G,C C L D D G,ICING,14,53,VAN,STL
197,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - VAN #15 RICHARDSON vs STL #21 BERGLUND,14,53,VAN,STL
198,3,MISS,C R R D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 37 ft.",14,18,VAN,STL
199,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,17,VAN,STL
200,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - VAN #13 BONINO vs STL #9 OTT,14,17,VAN,STL
201,3,STOP,R R R D D G,C C R D D G,PUCK IN CROWD,14,04,VAN,STL
202,3,FAC,R R R D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs STL #12 LEHTERA,14,04,VAN,STL
203,3,STOP,R R R D D G,C C R D D G,ICING,13,56,VAN,STL
204,3,FAC,R R R D D G,C C R D D G,STL won Off. Zone - VAN #7 VEY vs STL #12 LEHTERA,13,56,VAN,STL
205,3,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",13,52,VAN,STL
206,3,BLOCK,R R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",13,33,VAN,STL
207,3,HIT,R R L D D G,C C R D D G,"VAN #36 HANSEN HIT STL #19 BOUWMEESTER, Def. Zone",13,29,VAN,STL
208,3,MISS,R R L D D G,C C R L D D,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 21 ft.",13,14,VAN,STL
209,3,PENL,R R L D D G,C C R L D D,"VAN #5 SBISA Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",13,12,VAN,STL
210,3,STOP,R R L D G,C C R L D D,TV TIMEOUT,13,12,VAN,STL
211,3,FAC,R L D D G,C R R L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs STL #42 BACKES,13,12,VAN,STL
