n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",19,31,VGK,VAN
213,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,17,VGK,VAN
214,3,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",19,07,VGK,VAN
215,3,STOP,C C R D D G,C L L D D G,ICING,19,02,VGK,VAN
216,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #33 SEDIN,19,02,VGK,VAN
217,3,PENL,C C R D D G,C L L D D G,"VGK #19 SMITH Hooking(2 min), Def. Zone Drawn By: VAN #4 DEL ZOTTO",18,58,VGK,VAN
218,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,18,58,VGK,VAN
219,3,BLOCK,C C D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",18,51,VGK,VAN
220,3,BLOCK,C C D D G,C C R L D G,"VGK #71 KARLSSON BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",18,49,VGK,VAN
221,3,HIT,C C D D G,C C R L D G,"VAN #23 EDLER HIT VGK #21 EAKIN, Def. Zone",18,46,VGK,VAN
222,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,18,46,VGK,VAN
223,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,18,46,VGK,VAN
224,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 67 ft.",18,39,VGK,VAN
225,3,HIT,L L D D G,C C R L D G,"VGK #92 NOSEK HIT VAN #23 EDLER, Def. Zone",18,11,VGK,VAN
226,3,BLOCK,L L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",18,00,VGK,VAN
227,3,HIT,L L D D G,C C R L D G,"VGK #92 NOSEK HIT VAN #23 EDLER, Def. Zone",17,48,VGK,VAN
228,3,STOP,C C D D G,C L L L D G,OFFSIDE,17,32,VGK,VAN
229,3,FAC,C C D D G,C L L L D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #89 GAGNER,17,32,VGK,VAN
230,3,STOP,C L L D D G,C C R D D G,ICING,16,13,VGK,VAN
231,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VGK #81 MARCHESSAULT vs VAN #53 HORVAT,16,13,VGK,VAN
232,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 54 ft.",15,55,VGK,VAN
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,55,VGK,VAN
234,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs VAN #53 HORVAT,15,55,VGK,VAN
235,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 63 ft.",15,51,VGK,VAN
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,51,VGK,VAN
237,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VGK #81 MARCHESSAULT vs VAN #53 HORVAT,15,51,VGK,VAN
238,3,STOP,C C L D D G,C C L D D G,ICING,15,40,VGK,VAN
239,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #20 SUTTER,15,40,VGK,VAN
240,3,MISS,C C R D D G,C R L D D G,"VAN #20 SUTTER, Snap, Over Net, Off. Zone, 45 ft.",15,19,VGK,VAN
241,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,37,VGK,VAN
242,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VGK #41 BELLEMARE vs VAN #60 GRANLUND,14,37,VGK,VAN
243,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 66 ft.",14,30,VGK,VAN
244,3,HIT,C L L D D G,C C R D D G,"VAN #50 GAUNCE HIT VGK #6 MILLER, Off. Zone",14,25,VGK,VAN
245,3,HIT,C L L D D G,C C R D D G,"VGK #6 MILLER HIT VAN #50 GAUNCE, Def. Zone",14,15,VGK,VAN
246,3,GOAL,L L L D D G,C C L D D G,"VGK #56 HAULA(6), Wrist, Off. Zone, 13 ft.Assists: #57 PERRON(11); #18 NEAL(5)",13,33,VGK,VAN
247,3,FAC,L L L D D G,C R L D D G,VAN won Neu. Zone - VGK #56 HAULA vs VAN #20 SUTTER,13,33,VGK,VAN
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 18 ft.",12,52,VGK,VAN
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,51,VGK,VAN
250,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,51,VGK,VAN
251,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #20 SUTTER,12,51,VGK,VAN
252,3,HIT,C C R D D G,C C R D D G,"VGK #77 HUNT HIT VAN #20 SUTTER, Def. Zone",12,39,VGK,VAN
253,3,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT VGK #81 MARCHESSAULT, Def. Zone",12,27,VGK,VAN
254,3,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT VGK #6 MILLER, Off. Zone",12,17,VGK,VAN
255,3,STOP,C R L D D G,C L L D D G,ICING,12,02,VGK,VAN
256,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs VAN #33 SEDIN,12,02,VGK,VAN
257,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 65 ft.",11,56,VGK,VAN
258,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 54 ft.",11,42,VGK,VAN
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,41,VGK,VAN
260,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #22 SEDIN,11,41,VGK,VAN
261,3,MISS,C R L D D G,C L L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 59 ft.",11,36,VGK,VAN
262,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Neu. Zone",11,15,VGK,VAN
263,3,HIT,C L L D D G,C C L D D G,"VAN #89 GAGNER HIT VGK #5 ENGELLAND, Off. Zone",10,29,VGK,VAN
264,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,27,VGK,VAN
265,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VGK #41 BELLEMARE vs VAN #60 GRANLUND,10,27,VGK,VAN
266,3,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,43,VGK,VAN
267,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #57 PERRON vs VAN #53 HORVAT,9,43,VGK,VAN
268,3,BLOCK,L L L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",9,36,VGK,VAN
269,3,MISS,L L L D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 52 ft.",9,31,VGK,VAN
270,3,BLOCK,L L L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,24,VGK,VAN
271,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,9,24,VGK,VAN
272,3,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs VAN #33 SEDIN,9,24,VGK,VAN
273,3,STOP,L L L D D G,C L L D D G,ICING,9,16,VGK,VAN
274,3,FAC,L L L D D G,C C L D D G,VAN won Off. Zone - VGK #56 HAULA vs VAN #53 HORVAT,9,16,VGK,VAN
275,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 64 ft.",8,38,VGK,VAN
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,38,VGK,VAN
277,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs VAN #20 SUTTER,8,38,VGK,VAN
278,3,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 58 ft.",8,35,VGK,VAN
279,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",8,29,VGK,VAN
280,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,29,VGK,VAN
281,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #20 SUTTER,8,29,VGK,VAN
282,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",7,51,VGK,VAN
283,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",7,43,VGK,VAN
284,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 38 ft.",6,54,VGK,VAN
285,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",5,37,VGK,VAN
286,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Slap, Over Net, Off. Zone, 49 ft.",5,31,VGK,VAN
287,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",5,23,VGK,VAN
288,3,BLOCK,C C R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",5,08,VGK,VAN
289,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",4,38,VGK,VAN
290,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,32,VGK,VAN
291,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs VAN #53 HORVAT,4,32,VGK,VAN
292,3,GIVE,L L L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",4,21,VGK,VAN
293,3,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",4,13,VGK,VAN
294,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,4,13,VGK,VAN
295,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #33 SEDIN,4,13,VGK,VAN
296,3,STOP,C R L D D G,C C L D D G,ICING,4,05,VGK,VAN
297,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #60 GRANLUND,4,05,VGK,VAN
298,3,BLOCK,C R L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",3,59,VGK,VAN
299,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",3,10,VGK,VAN
300,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",3,05,VGK,VAN
301,3,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(5), Backhand, Off. Zone, 22 ft.",3,05,VGK,VAN
302,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs VAN #20 SUTTER,3,05,VGK,VAN
303,3,GOAL,C C R D D G,C C R L D D,"VGK #19 SMITH(6), Wrist, Off. Zone, 5 ft.Assists: #81 MARCHESSAULT(7); #71 KARLSSON(7)",2,02,VGK,VAN
304,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,2,02,VGK,VAN
305,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,44,VGK,VAN
306,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs VAN #33 SEDIN,1,44,VGK,VAN
307,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 84 ft.",1,18,VGK,VAN
308,3,HIT,C C R D D G,C L L D D G,"VGK #24 LINDBERG HIT VAN #55 BIEGA, Neu. Zone",1,11,VGK,VAN
309,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Neu. Zone, 81 ft.",1,00,VGK,VAN
310,3,STOP,C R L D D G,C C R D D G,ICING,0,49,VGK,VAN
311,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VGK #24 LINDBERG vs VAN #60 GRANLUND,0,49,VGK,VAN
312,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",0,38,VGK,VAN
313,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",0,13,VGK,VAN
314,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 9 ft.",0,06,VGK,VAN
315,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 PST,0,00,VGK,VAN
316,3,GEND,,,Game End- Local time: 9:39 PST,0,00,VGK,VAN
