n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C R D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 23 ft.",19,09,MIN,ANA
205,3,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT MIN #22 CLUTTERBUCK, Def. Zone",19,00,MIN,ANA
206,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,51,MIN,ANA
207,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ANA #9 RYAN,18,51,MIN,ANA
208,3,BLOCK,C C R D D G,C R R D D G,"MIN #77 GILBERT BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",18,22,MIN,ANA
209,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 46 ft.",18,01,MIN,ANA
210,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #28 KONOPKA, Slap, Off. Zone, 56 ft.",17,54,MIN,ANA
211,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Tip-In, Off. Zone, 8 ft.",17,15,MIN,ANA
212,3,MISS,C C C D D G,C R R D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 9 ft.",17,14,MIN,ANA
213,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,17,14,MIN,ANA
214,3,STOP,C L L D D G,C C C D D G,"NET OFF,RINK REPAIR",17,10,MIN,ANA
215,3,BLOCK,C L L D D G,C C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",17,07,MIN,ANA
216,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT ANA #15 GETZLAF, Off. Zone",16,27,MIN,ANA
217,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT ANA #10 PERRY, Neu. Zone",16,09,MIN,ANA
218,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",15,59,MIN,ANA
219,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #4 STONER, Off. Zone",15,57,MIN,ANA
220,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,53,MIN,ANA
221,3,STOP,C C R D D G,C R L D D G,ICING,15,49,MIN,ANA
222,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #9 RYAN,15,49,MIN,ANA
223,3,GOAL,C C R D D G,C R R D D G,"ANA #51 PALMIERI(3), Tip-In, Off. Zone, 11 ft.Assists: #8 SELANNE(5); #9 RYAN(3)",15,39,MIN,ANA
224,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ANA #9 RYAN,15,39,MIN,ANA
225,3,BLOCK,C C C D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #55 ALLEN, Snap, Def. Zone",14,57,MIN,ANA
226,3,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #28 KONOPKA, Off. Zone",14,33,MIN,ANA
227,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #28 KONOPKA, Deflected, Off. Zone, 12 ft.",14,19,MIN,ANA
228,3,HIT,C C C D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT MIN #44 FALK, Def. Zone",14,09,MIN,ANA
229,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",13,29,MIN,ANA
230,3,BLOCK,C L L D D G,C C C D D G,"ANA #11 KOIVU BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",13,22,MIN,ANA
231,3,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 27 ft.",13,09,MIN,ANA
232,3,HIT,C L L D D G,C C C D D G,"ANA #7 COGLIANO HIT MIN #77 GILBERT, Off. Zone",12,59,MIN,ANA
233,3,HIT,C L L D D G,C C R D D G,"MIN #9 KOIVU HIT ANA #11 KOIVU, Def. Zone",12,55,MIN,ANA
234,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 41 ft.",12,39,MIN,ANA
235,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 50 ft.",12,34,MIN,ANA
236,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,MIN,ANA
237,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,12,33,MIN,ANA
238,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 52 ft.",12,13,MIN,ANA
239,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT ANA #45 VATANEN, Off. Zone",12,13,MIN,ANA
240,3,STOP,C C R D D G,C R L D D G,ICING,12,07,MIN,ANA
241,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #15 GETZLAF,12,07,MIN,ANA
242,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #25 BRODIN, Def. Zone",11,59,MIN,ANA
243,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 50 ft.",11,52,MIN,ANA
244,3,MISS,C C R D D G,C R R D D G,"ANA #51 PALMIERI, Slap, Wide of Net, Off. Zone, 36 ft.",11,26,MIN,ANA
245,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #51 PALMIERI, Deflected, Off. Zone, 15 ft.",11,17,MIN,ANA
246,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,16,MIN,ANA
247,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs ANA #9 RYAN,11,16,MIN,ANA
248,3,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,07,MIN,ANA
249,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 20 ft.",11,05,MIN,ANA
250,3,HIT,C C C D D G,C R R D D G,"MIN #28 KONOPKA HIT ANA #55 ALLEN, Off. Zone",10,48,MIN,ANA
251,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 42 ft.",9,21,MIN,ANA
252,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,MIN,ANA
253,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,9,20,MIN,ANA
254,3,STOP,C L L D D G,C R L D D G,ICING,9,11,MIN,ANA
255,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,9,11,MIN,ANA
256,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 18 ft.",8,14,MIN,ANA
257,3,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #9 KOIVU, Off. Zone",8,11,MIN,ANA
258,3,BLOCK,C L L D D G,C R L D D G,"ANA #44 SOURAY BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",7,55,MIN,ANA
259,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,38,MIN,ANA
260,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #11 KOIVU,7,38,MIN,ANA
261,3,STOP,C C R D D G,C C C D D G,ICING,7,23,MIN,ANA
262,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #9 RYAN,7,23,MIN,ANA
263,3,HIT,C C R D D G,C R R D D G,"ANA #51 PALMIERI HIT MIN #7 CULLEN, Neu. Zone",7,14,MIN,ANA
264,3,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #6 SCANDELLA, Off. Zone",6,25,MIN,ANA
265,3,STOP,C C R L D D,C R L D D G,ICING,6,22,MIN,ANA
266,3,FAC,C C R L D D,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs ANA #15 GETZLAF,6,22,MIN,ANA
267,3,GIVE,C C R L D D,C R L D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",5,51,MIN,ANA
268,3,MISS,C C R L D D,C R L D D G,"MIN #28 KONOPKA, Wrist, Wide of Net, Off. Zone, 18 ft.",5,48,MIN,ANA
269,3,PENL,C C R L D D,C C C D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: MIN #28 KONOPKA",5,36,MIN,ANA
270,3,STOP,C L L D D G,C C C D G,TV TIMEOUT,5,36,MIN,ANA
271,3,FAC,C L L D D G,C C D D G,ANA won Def. Zone - MIN #15 HEATLEY vs ANA #11 KOIVU,5,36,MIN,ANA
272,3,STOP,C L L D D G,C R D D G,HIGH STICK,5,07,MIN,ANA
273,3,FAC,C L L D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,5,04,MIN,ANA
274,3,BLOCK,C L L D D G,C R D D G,"MIN #11 PARISE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,31,MIN,ANA
275,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",4,15,MIN,ANA
276,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,4,14,MIN,ANA
277,3,FAC,C C C R D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #15 GETZLAF,4,14,MIN,ANA
278,3,SHOT,C C C R D G,C C D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 47 ft.",4,07,MIN,ANA
279,3,GIVE,C C C R D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,51,MIN,ANA
280,3,SHOT,C C C R D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",3,42,MIN,ANA
281,3,STOP,C C C R D G,C C D D G,"GOALIE STOPPED,HOME TIMEOUT",3,41,MIN,ANA
282,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,3,41,MIN,ANA
283,3,SHOT,C L L D D G,C C D D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 12 ft.",3,33,MIN,ANA
284,3,SHOT,C L L D D G,C C D D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 12 ft.",3,32,MIN,ANA
285,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED,3,31,MIN,ANA
286,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,3,31,MIN,ANA
287,3,PENL,C L L D D G,C R R D D G,"MIN #77 GILBERT Tripping(2 min), Def. Zone Drawn By: ANA #9 RYAN",3,20,MIN,ANA
288,3,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,3,20,MIN,ANA
289,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 48 ft.",2,51,MIN,ANA
290,3,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #14 POWE, Off. Zone",2,20,MIN,ANA
291,3,GOAL,C L D D G,C R R D D G,"ANA #9 RYAN(2), Slap, Off. Zone, 11 ft.Assists: #8 SELANNE(6); #15 GETZLAF(4)",1,34,MIN,ANA
292,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,1,34,MIN,ANA
293,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #96 BOUCHARD, Def. Zone",1,11,MIN,ANA
294,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 27 ft.",1,01,MIN,ANA
295,3,STOP,C C R D D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,MIN,ANA
296,3,FAC,C C L L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,56,MIN,ANA
297,3,BLOCK,C C L L D D,C C R D D G,"MIN #77 GILBERT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,51,MIN,ANA
298,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 10 ft.",0,50,MIN,ANA
299,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,0,49,MIN,ANA
300,3,FAC,C C L L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,49,MIN,ANA
301,3,STOP,C C L L D D,C C R D D G,ICING,0,34,MIN,ANA
302,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,34,MIN,ANA
303,3,STOP,C L L D D G,C C R D D G,ICING,0,04,MIN,ANA
304,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,04,MIN,ANA
305,3,BLOCK,C L L D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",0,01,MIN,ANA
306,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:29 PST,0,00,MIN,ANA
307,3,GEND,,,Game End- Local time: 9:39 PST,0,00,MIN,ANA
