n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,4,58,MIN,STL
71,1,BLOCK,C C L D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",4,54,MIN,STL
72,1,STOP,C C L D D G,C C R D D G,ICING,4,08,MIN,STL
73,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,4,08,MIN,STL
74,1,MISS,C R R D D G,C C R D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,34,MIN,STL
75,1,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",3,29,MIN,STL
76,1,MISS,C C R D D G,C R L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 34 ft.",3,00,MIN,STL
77,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT MIN #44 GRAOVAC, Def. Zone",2,36,MIN,STL
78,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",1,48,MIN,STL
79,1,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT STL #15 FABBRI, Def. Zone",1,34,MIN,STL
80,1,STOP,C L L D D G,R R L D D G,OFFSIDE,1,20,MIN,STL
81,1,FAC,C L L D D G,R R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs STL #42 BACKES,1,20,MIN,STL
82,1,HIT,C L L D D G,R R L D D G,"STL #42 BACKES HIT MIN #46 SPURGEON, Off. Zone",1,08,MIN,STL
83,1,HIT,C L L D D G,R R L D D G,"MIN #19 STOLL HIT STL #42 BACKES, Def. Zone",0,48,MIN,STL
84,1,PENL,C L L D D G,R R L D D G,"STL #10 UPSHALL Hi-sticking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",0,40,MIN,STL
85,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,0,40,MIN,STL
86,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",0,34,MIN,STL
87,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",0,33,MIN,STL
88,1,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",0,20,MIN,STL
89,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,0,18,MIN,STL
90,1,FAC,C R L D D G,C R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,0,18,MIN,STL
91,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:44 CST,0,00,MIN,STL
92,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,MIN,STL
93,2,FAC,C C R D D G,R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,20,00,MIN,STL
94,2,HIT,C C R D D G,C R D D G,"STL #12 LEHTERA HIT MIN #6 SCANDELLA, Def. Zone",19,28,MIN,STL
95,2,MISS,C R L D D G,C C D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 27 ft.",19,01,MIN,STL
96,2,HIT,C L L D D G,C R R D D G,"MIN #7 PORTER HIT STL #22 SHATTENKIRK, Off. Zone",18,16,MIN,STL
97,2,HIT,C L L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT MIN #56 HAULA, Def. Zone",18,09,MIN,STL
98,2,HIT,C L L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT MIN #7 PORTER, Def. Zone",18,00,MIN,STL
99,2,STOP,C L L D D G,C R R D D G,ICING,17,56,MIN,STL
100,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,17,56,MIN,STL
101,2,BLOCK,C C L D D G,C R R D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",17,50,MIN,STL
102,2,PENL,C C L D D G,C R R D D G,"MIN #9 KOIVU Elbowing(2 min), Off. Zone Drawn By: STL #10 UPSHALL",17,45,MIN,STL
103,2,FAC,C C D D G,C R R L D G,STL won Off. Zone - MIN #19 STOLL vs STL #26 STASTNY,17,45,MIN,STL
104,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",17,26,MIN,STL
105,2,GOAL,C C D D G,C R R L D G,"STL #91 TARASENKO(26), Wrist, Off. Zone, 16 ft.Assists: #26 STASTNY(20); #20 STEEN(28)",17,13,MIN,STL
106,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs STL #12 LEHTERA,17,13,MIN,STL
107,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #44 GRAOVAC, Neu. Zone",17,04,MIN,STL
108,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 23 ft.",17,00,MIN,STL
109,2,BLOCK,C C R D D G,C C R D D G,"MIN #18 CARTER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",16,46,MIN,STL
110,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 21 ft.",16,40,MIN,STL
111,2,HIT,C R R D D G,C R L D D G,"MIN #5 FOLIN HIT STL #28 BRODZIAK, Neu. Zone",16,00,MIN,STL
112,2,MISS,C R R D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",15,41,MIN,STL
113,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 10 ft.",15,35,MIN,STL
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,34,MIN,STL
115,2,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #20 STEEN,15,34,MIN,STL
116,2,MISS,C C L D D G,R R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 31 ft.",15,33,MIN,STL
117,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,22,MIN,STL
118,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #20 STEEN,15,22,MIN,STL
119,2,MISS,C C L D D G,R R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 22 ft.",14,43,MIN,STL
120,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 48 ft.",13,49,MIN,STL
121,2,HIT,C C R D D G,C C R D D G,"MIN #18 CARTER HIT STL #6 EDMUNDSON, Off. Zone",13,44,MIN,STL
122,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT MIN #18 CARTER, Def. Zone",13,40,MIN,STL
123,2,HIT,C L L D D G,C R L D D G,"STL #23 JASKIN HIT MIN #7 PORTER, Def. Zone",13,09,MIN,STL
124,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",12,58,MIN,STL
125,2,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT MIN #22 NIEDERREITER, Def. Zone",12,22,MIN,STL
126,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,15,MIN,STL
127,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,12,15,MIN,STL
128,2,MISS,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 34 ft.",12,13,MIN,STL
129,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",12,04,MIN,STL
130,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 10 ft.",12,00,MIN,STL
131,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 8 ft.",11,56,MIN,STL
132,2,STOP,C C L D D G,R R L D D G,"ICING,VIDEO REVIEW",11,27,MIN,STL
133,2,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #20 STEEN,11,27,MIN,STL
134,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 52 ft.",11,22,MIN,STL
135,2,GIVE,C C L D D G,R R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",11,04,MIN,STL
136,2,HIT,C C L D D G,R R L D D G,"STL #27 PIETRANGELO HIT MIN #11 PARISE, Def. Zone",11,02,MIN,STL
137,2,PENL,C C L D D G,R R L D D G,"MIN #39 PROSSER Roughing(2 min), Neu. Zone Drawn By: STL #10 UPSHALL",10,49,MIN,STL
138,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - MIN #19 STOLL vs STL #12 LEHTERA,10,49,MIN,STL
139,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 34 ft.",10,43,MIN,STL
140,2,GOAL,C L D D G,C C R D D G,"STL #12 LEHTERA(7), Wrist, Off. Zone, 13 ft.Assists: #15 FABBRI(9); #36 BROUWER(12)",10,41,MIN,STL
141,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,10,41,MIN,STL
142,2,STOP,C R R D D G,C C R D D G,ICING,10,32,MIN,STL
143,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,10,32,MIN,STL
144,2,STOP,C C L D D G,C C R D D G,ICING,10,03,MIN,STL
145,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #15 FABBRI,10,03,MIN,STL
146,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 9 ft.",9,57,MIN,STL
147,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MIN,STL
148,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,9,56,MIN,STL
149,2,BLOCK,C R R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",9,46,MIN,STL
150,2,HIT,C R R D D G,C C R D D G,"MIN #24 DUMBA HIT STL #12 LEHTERA, Def. Zone",9,34,MIN,STL
151,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",9,29,MIN,STL
152,2,BLOCK,C R R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,24,MIN,STL
153,2,BLOCK,C R R D D G,R R R D D G,"MIN #44 GRAOVAC BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,04,MIN,STL
154,2,STOP,C C R D D G,R R R D D G,PUCK FROZEN,9,03,MIN,STL
155,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - MIN #14 FONTAINE vs STL #26 STASTNY,9,03,MIN,STL
156,2,MISS,C C R D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 52 ft.",8,57,MIN,STL
157,2,HIT,C C L D D G,R R L D D G,"STL #10 UPSHALL HIT MIN #11 PARISE, Neu. Zone",7,57,MIN,STL
158,2,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT MIN #56 HAULA, Def. Zone",7,03,MIN,STL
159,2,MISS,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 43 ft.",6,27,MIN,STL
160,2,HIT,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT MIN #56 HAULA, Off. Zone",6,18,MIN,STL
161,2,PENL,C L L D D G,C R L D D G,"MIN #19 STOLL Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",6,14,MIN,STL
162,2,PENL,L L D D G,C R L D D G,"STL #28 BRODZIAK Roughing(2 min), Def. Zone Drawn By: MIN #19 STOLL",6,14,MIN,STL
163,2,PENL,L L D D G,R L D D G,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: MIN #19 STOLL",6,14,MIN,STL
164,2,FAC,C C L D D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,6,14,MIN,STL
165,2,HIT,C C L D D G,R L D D G,"MIN #24 DUMBA HIT STL #27 PIETRANGELO, Off. Zone",5,28,MIN,STL
166,2,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 22 ft.",5,25,MIN,STL
167,2,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 8 ft.",5,22,MIN,STL
168,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,5,21,MIN,STL
169,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,5,21,MIN,STL
170,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",5,18,MIN,STL
171,2,BLOCK,C C L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",5,04,MIN,STL
172,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 26 ft.",4,58,MIN,STL
173,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",4,57,MIN,STL
174,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,56,MIN,STL
175,2,FAC,C R R D D G,R L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #20 STEEN,4,56,MIN,STL
176,2,SHOT,C R R D D G,R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",4,47,MIN,STL
177,2,STOP,C R R D D G,R L D D G,PUCK IN NETTING,4,46,MIN,STL
178,2,FAC,C R R D D G,R L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #42 BACKES,4,46,MIN,STL
179,2,GIVE,C R R D D G,R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",4,38,MIN,STL
180,2,STOP,C R R D D G,R L D D G,HAND PASS,4,25,MIN,STL
181,2,FAC,C R R D D G,C R D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #12 LEHTERA,4,25,MIN,STL
182,2,SHOT,C R R D D G,C R D D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 12 ft.",4,09,MIN,STL
183,2,STOP,C R R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,MIN,STL
184,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,4,07,MIN,STL
185,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",3,21,MIN,STL
186,2,GOAL,C R R D D G,C C R D D G,"STL #26 STASTNY(6), Wrist, Off. Zone, 11 ft.",3,09,MIN,STL
187,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs STL #12 LEHTERA,3,09,MIN,STL
188,2,BLOCK,C C R D D G,C C R D D G,"STL #36 BROUWER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,42,MIN,STL
189,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",2,41,MIN,STL
190,2,PENL,C C R D D G,C C R D D G,"STL #15 FABBRI Hi-sticking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",2,29,MIN,STL
191,2,FAC,C C L D D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #20 STEEN,2,29,MIN,STL
192,2,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",2,17,MIN,STL
193,2,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",2,16,MIN,STL
194,2,STOP,C C L D D G,R L D D G,PUCK IN CROWD,2,13,MIN,STL
195,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,2,13,MIN,STL
196,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",1,48,MIN,STL
197,2,GOAL,C C L D D G,C R D D G,"MIN #24 DUMBA(7), Wrist, Off. Zone, 11 ft.Assists: #11 PARISE(12); #3 COYLE(13)",1,46,MIN,STL
198,2,PENL,C C L D D G,C R D D G,"STL #10 UPSHALL Slashing(2 min), Def. Zone Drawn By: MIN #24 DUMBA",1,46,MIN,STL
199,2,FAC,C R R R D G,R L D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #42 BACKES,1,46,MIN,STL
200,2,SHOT,C R R R D G,R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 25 ft.",1,36,MIN,STL
201,2,SHOT,C R R R D G,R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 9 ft.",1,26,MIN,STL
202,2,SHOT,C R R R D G,R L D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 23 ft.",1,17,MIN,STL
203,2,SHOT,C R R R D G,R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",1,09,MIN,STL
204,2,BLOCK,C R R R D G,R L D D G,"MIN #20 SUTER BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,58,MIN,STL
205,2,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 37 ft.",0,42,MIN,STL
206,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,41,MIN,STL
207,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,0,41,MIN,STL
208,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 46 ft.",0,37,MIN,STL
209,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,36,MIN,STL
210,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,0,36,MIN,STL
211,2,BLOCK,C C L D D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,25,MIN,STL
