n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #9 EICHEL,8,59,TOR,BUF
55,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",8,25,TOR,BUF
56,1,HIT,C R L D D G,C C C D D G,"BUF #4 BOGOSIAN HIT TOR #18 JOHNSSON, Def. Zone",8,19,TOR,BUF
57,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",8,15,TOR,BUF
58,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 9 ft.",7,56,TOR,BUF
59,1,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT BUF #21 OKPOSO, Def. Zone",7,43,TOR,BUF
60,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT TOR #18 JOHNSSON, Off. Zone",7,36,TOR,BUF
61,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 39 ft.",7,13,TOR,BUF
62,1,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",6,56,TOR,BUF
63,1,HIT,C C R D D G,C R L D D G,"BUF #82 BEAULIEU HIT TOR #24 KAPANEN, Def. Zone",6,55,TOR,BUF
64,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",5,53,TOR,BUF
65,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",5,52,TOR,BUF
66,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,TOR,BUF
67,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,5,51,TOR,BUF
68,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",5,45,TOR,BUF
69,1,BLOCK,C C C D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,24,TOR,BUF
70,1,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,09,TOR,BUF
71,1,MISS,C R L D D G,C C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 65 ft.",4,17,TOR,BUF
72,1,STOP,C R L D D G,C C C D D G,HIGH STICK,4,13,TOR,BUF
73,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #37 MITTELSTADT,4,13,TOR,BUF
74,1,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",2,26,TOR,BUF
75,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 102 ft.",1,52,TOR,BUF
76,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #12 MARLEAU, Def. Zone",1,36,TOR,BUF
77,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",1,25,TOR,BUF
78,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT TOR #23 DERMOTT, Off. Zone",1,00,TOR,BUF
79,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,54,TOR,BUF
80,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #17 SOBOTKA,0,54,TOR,BUF
81,1,STOP,C C C D D G,C C L D D G,ICING,0,46,TOR,BUF
82,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - TOR #11 HYMAN vs BUF #17 SOBOTKA,0,46,TOR,BUF
83,1,STOP,C C C D D G,C C L D D G,ICING,0,38,TOR,BUF
84,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,0,38,TOR,BUF
85,1,HIT,C C C D D G,C C L D D G,"TOR #91 TAVARES HIT BUF #4 BOGOSIAN, Off. Zone",0,16,TOR,BUF
86,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",0,04,TOR,BUF
87,1,BLOCK,C C C D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",0,02,TOR,BUF
88,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:12 EST,0,00,TOR,BUF
89,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:30 EST,20,00,TOR,BUF
90,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,20,00,TOR,BUF
91,2,MISS,C C C D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 32 ft.",19,22,TOR,BUF
92,2,STOP,C C R D D G,C C C D D G,ICING,18,58,TOR,BUF
93,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #37 MITTELSTADT,18,58,TOR,BUF
94,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 11 ft.",18,24,TOR,BUF
95,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",18,19,TOR,BUF
96,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",18,14,TOR,BUF
97,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",18,06,TOR,BUF
98,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 46 ft.",17,59,TOR,BUF
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,58,TOR,BUF
100,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #17 SOBOTKA,17,58,TOR,BUF
101,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",17,26,TOR,BUF
102,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",17,19,TOR,BUF
103,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",17,05,TOR,BUF
104,2,MISS,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 14 ft.",16,40,TOR,BUF
105,2,STOP,C C C D D G,C C L D D G,ICING,16,05,TOR,BUF
106,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,16,05,TOR,BUF
107,2,HIT,C C R D D G,C C L D D G,"TOR #2 HAINSEY HIT BUF #28 GIRGENSONS, Off. Zone",15,51,TOR,BUF
108,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 15 ft.",15,33,TOR,BUF
109,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 11 ft.",14,42,TOR,BUF
110,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 63 ft.",14,39,TOR,BUF
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,38,TOR,BUF
112,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #17 SOBOTKA,14,38,TOR,BUF
113,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 41 ft.",14,02,TOR,BUF
114,2,STOP,C C R D D G,C C C D D G,ICING,13,53,TOR,BUF
115,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #10 BERGLUND,13,53,TOR,BUF
116,2,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #23 DERMOTT, Neu. Zone",13,34,TOR,BUF
117,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,TOR,BUF
118,2,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",12,57,TOR,BUF
119,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,12,57,TOR,BUF
120,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,12,57,TOR,BUF
121,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,23,TOR,BUF
122,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - TOR #26 LINDHOLM vs BUF #37 MITTELSTADT,12,23,TOR,BUF
123,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 43 ft.",12,10,TOR,BUF
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,09,TOR,BUF
125,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #21 OKPOSO,12,09,TOR,BUF
126,2,STOP,C R L D D G,C R L D D G,ICING,11,48,TOR,BUF
127,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #37 MITTELSTADT,11,48,TOR,BUF
128,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",11,37,TOR,BUF
129,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",11,33,TOR,BUF
130,2,GOAL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS(14), Backhand, Off. Zone, 6 ft.Assist: #2 HAINSEY(9)",11,27,TOR,BUF
131,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,11,27,TOR,BUF
132,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #11 HYMAN, Def. Zone",11,16,TOR,BUF
133,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 45 ft.",10,55,TOR,BUF
134,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 5 ft.",10,11,TOR,BUF
135,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",10,09,TOR,BUF
136,2,STOP,C R L D D G,C C C D D G,ICING,9,41,TOR,BUF
137,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,9,41,TOR,BUF
138,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",9,35,TOR,BUF
139,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 57 ft.",9,27,TOR,BUF
140,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",9,20,TOR,BUF
141,2,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT TOR #24 KAPANEN, Def. Zone",9,06,TOR,BUF
142,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",8,45,TOR,BUF
143,2,PENL,C R L D D G,C C L D D G,"TOR #28 BROWN Interference(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",8,41,TOR,BUF
144,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,41,TOR,BUF
145,2,FAC,C C D D G,C C C C D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #53 SKINNER,8,41,TOR,BUF
146,2,BLOCK,C C D D G,C C C C D G,"BUF #23 REINHART BLOCKED BY  TOR #22 ZAITSEV, Deflected, Def. Zone",8,28,TOR,BUF
147,2,PENL,C C D D G,C C C C D G,"BUF #72 THOMPSON Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",8,21,TOR,BUF
148,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,8,21,TOR,BUF
149,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 38 ft.",8,14,TOR,BUF
150,2,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,07,TOR,BUF
151,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 11 ft.",7,57,TOR,BUF
152,2,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",7,54,TOR,BUF
153,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,7,35,TOR,BUF
154,2,BLOCK,C C D D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,35,TOR,BUF
155,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,7,35,TOR,BUF
156,2,FAC,C R D D G,C C D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #71 RODRIGUES,7,35,TOR,BUF
157,2,MISS,C R D D G,C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 13 ft.",7,22,TOR,BUF
158,2,STOP,C R D D G,C C D D G,NET OFF,7,10,TOR,BUF
159,2,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #17 SOBOTKA,7,10,TOR,BUF
160,2,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 40 ft.",6,13,TOR,BUF
161,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,05,TOR,BUF
162,2,MISS,C C C D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",6,05,TOR,BUF
163,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,05,TOR,BUF
164,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - TOR #26 LINDHOLM vs BUF #53 SKINNER,6,05,TOR,BUF
165,2,GOAL,C C C D D G,C C C D D G,"BUF #23 REINHART(8), Tip-In, Off. Zone, 11 ft.Assists: #82 BEAULIEU(3); #55 RISTOLAINEN(13)",5,59,TOR,BUF
166,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,5,59,TOR,BUF
167,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 20 ft.",5,42,TOR,BUF
168,2,BLOCK,C C R D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,35,TOR,BUF
169,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,29,TOR,BUF
170,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #21 OKPOSO,5,29,TOR,BUF
171,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT BUF #55 RISTOLAINEN, Def. Zone",5,15,TOR,BUF
172,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 33 ft.",5,09,TOR,BUF
173,2,STOP,C C C D D G,C R L D D G,ICING,5,02,TOR,BUF
174,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #17 SOBOTKA,5,02,TOR,BUF
175,2,BLOCK,C C R D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",4,28,TOR,BUF
176,2,BLOCK,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,21,TOR,BUF
177,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Snap, Def. Zone, 155 ft.",3,20,TOR,BUF
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,19,TOR,BUF
179,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,3,19,TOR,BUF
180,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,58,TOR,BUF
181,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT BUF #9 EICHEL, Neu. Zone",2,32,TOR,BUF
182,2,STOP,C C R D D G,C C R D D G,ICING,2,18,TOR,BUF
183,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #21 OKPOSO,2,18,TOR,BUF
184,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,44,TOR,BUF
185,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",1,44,TOR,BUF
186,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,44,TOR,BUF
187,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #17 SOBOTKA,1,44,TOR,BUF
188,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",1,11,TOR,BUF
189,2,HIT,C R L D D G,C C C D D G,"BUF #72 THOMPSON HIT TOR #44 RIELLY, Def. Zone",1,02,TOR,BUF
190,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 45 ft.",0,55,TOR,BUF
191,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,54,TOR,BUF
192,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,0,54,TOR,BUF
193,2,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT BUF #28 GIRGENSONS, Def. Zone",0,22,TOR,BUF
194,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",0,18,TOR,BUF
195,2,GOAL,C C C D D G,C C L D D G,"TOR #51 GARDINER(2), Wrist, Off. Zone, 9 ft.Assists: #91 TAVARES(14); #16 MARNER(33)",0,10,TOR,BUF
196,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs BUF #9 EICHEL,0,10,TOR,BUF
197,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:10 EST,0,00,TOR,BUF
198,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:28 EST,20,00,TOR,BUF
199,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,20,00,TOR,BUF
200,3,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT TOR #11 HYMAN, Def. Zone",19,35,TOR,BUF
201,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",19,30,TOR,BUF
202,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",19,27,TOR,BUF
203,3,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Slap, Wide of Net, Off. Zone, 33 ft.",19,24,TOR,BUF
204,3,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT TOR #11 HYMAN, Def. Zone",19,17,TOR,BUF
205,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,26,TOR,BUF
206,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 47 ft.",18,26,TOR,BUF
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,TOR,BUF
