n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Off. Zone",6,57,FLA,CHI
207,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,52,FLA,CHI
208,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #15 ANISIMOV,6,52,FLA,CHI
209,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 51 ft.",6,45,FLA,CHI
210,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",6,28,FLA,CHI
211,2,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",6,16,FLA,CHI
212,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT FLA #16 BARKOV, Def. Zone",6,10,FLA,CHI
213,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,07,FLA,CHI
214,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - FLA #90 MCCANN vs CHI #48 HINOSTROZA,6,07,FLA,CHI
215,2,STOP,C C L D D G,C R L D D G,ICING,5,54,FLA,CHI
216,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CHI #10 SHARP,5,54,FLA,CHI
217,2,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 39 ft.",5,41,FLA,CHI
218,2,HIT,C C L D D G,C R L D D G,"CHI #82 OESTERLE HIT FLA #23 BRICKLEY, Off. Zone",5,36,FLA,CHI
219,2,PENL,C C L D D G,C R L D D G,"FLA #6 PETROVIC Interference(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",5,36,FLA,CHI
220,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,36,FLA,CHI
221,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,5,36,FLA,CHI
222,2,MISS,C C D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",5,18,FLA,CHI
223,2,MISS,C C D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 23 ft.",5,16,FLA,CHI
224,2,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",4,47,FLA,CHI
225,2,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,19,FLA,CHI
226,2,PENL,C C D D D G,C L L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #40 HAYDEN, Neu. Zone",3,31,FLA,CHI
227,2,FAC,C C R D D G,C L D D G,CHI won Def. Zone - FLA #11 HUBERDEAU vs CHI #19 TOEWS,3,31,FLA,CHI
228,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 10 ft.",3,16,FLA,CHI
229,2,HIT,C C R D D G,C L D D G,"CHI #2 KEITH HIT FLA #63 DADONOV, Def. Zone",3,10,FLA,CHI
230,2,BLOCK,C C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,23,FLA,CHI
231,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,2,23,FLA,CHI
232,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #57 WINGELS,2,23,FLA,CHI
233,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 15 ft.",2,16,FLA,CHI
234,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 57 ft.",1,42,FLA,CHI
235,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 20 ft.",1,21,FLA,CHI
236,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #40 HAYDEN, Def. Zone",1,13,FLA,CHI
237,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",1,05,FLA,CHI
238,2,MISS,C C C D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 14 ft.",0,47,FLA,CHI
239,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",0,37,FLA,CHI
240,2,BLOCK,C C L D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",0,27,FLA,CHI
241,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",0,12,FLA,CHI
242,2,BLOCK,C C L D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",0,09,FLA,CHI
243,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 20 ft.",0,04,FLA,CHI
244,2,BLOCK,C C L D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",0,01,FLA,CHI
245,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 CST,0,00,FLA,CHI
246,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:31 CST,20,00,FLA,CHI
247,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,20,00,FLA,CHI
248,3,HIT,C C C D D G,C R L D D G,"CHI #19 TOEWS HIT FLA #13 PYSYK, Def. Zone",19,45,FLA,CHI
249,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",18,44,FLA,CHI
250,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",18,41,FLA,CHI
251,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 20 ft.",18,07,FLA,CHI
252,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",17,57,FLA,CHI
253,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",17,50,FLA,CHI
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,50,FLA,CHI
255,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - FLA #21 TROCHECK vs CHI #10 SHARP,17,50,FLA,CHI
256,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 40 ft.",17,20,FLA,CHI
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,20,FLA,CHI
258,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,17,20,FLA,CHI
259,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CHI #82 OESTERLE, Off. Zone",16,50,FLA,CHI
260,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",16,18,FLA,CHI
261,3,GOAL,C R L D D G,C C R D D G,"FLA #88 MCGINN(5), Snap, Off. Zone, 14 ft.Assist: #21 TROCHECK(19)",16,07,FLA,CHI
262,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - FLA #90 MCCANN vs CHI #57 WINGELS,16,07,FLA,CHI
263,3,BLOCK,C C L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,49,FLA,CHI
264,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT FLA #23 BRICKLEY, Def. Zone",15,41,FLA,CHI
265,3,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT FLA #52 WEEGAR, Off. Zone",15,26,FLA,CHI
266,3,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,07,FLA,CHI
267,3,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 32 ft.",14,59,FLA,CHI
268,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",14,58,FLA,CHI
269,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 47 ft.",14,25,FLA,CHI
270,3,STOP,C C C D D G,C R L D D G,ICING,14,19,FLA,CHI
271,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CHI #12 DEBRINCAT,14,19,FLA,CHI
272,3,HIT,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT HIT FLA #13 PYSYK, Off. Zone",13,59,FLA,CHI
273,3,HIT,C C L D D G,C R R D D G,"FLA #88 MCGINN HIT CHI #2 KEITH, Neu. Zone",13,46,FLA,CHI
274,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",13,11,FLA,CHI
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,FLA,CHI
276,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #57 WINGELS,13,11,FLA,CHI
277,3,PENL,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD Tripping(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",12,33,FLA,CHI
278,3,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,12,33,FLA,CHI
279,3,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,00,FLA,CHI
280,3,TAKE,C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,45,FLA,CHI
281,3,SHOT,C C D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",11,26,FLA,CHI
282,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,11,25,FLA,CHI
283,3,FAC,C C D D G,C R L D D G,CHI won Def. Zone - FLA #17 MACKENZIE vs CHI #8 SCHMALTZ,11,25,FLA,CHI
284,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",11,12,FLA,CHI
285,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,12,FLA,CHI
286,3,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #8 SCHMALTZ,11,12,FLA,CHI
287,3,GIVE,C C D D G,C R R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",10,54,FLA,CHI
288,3,SHOT,C C D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",10,53,FLA,CHI
289,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 14 ft.",10,21,FLA,CHI
290,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",10,06,FLA,CHI
291,3,HIT,C L L D D G,C C R D D G,"CHI #40 HAYDEN HIT FLA #23 BRICKLEY, Off. Zone",9,42,FLA,CHI
292,3,BLOCK,C L L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #57 WINGELS, Slap, Def. Zone",9,30,FLA,CHI
293,3,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT CHI #38 HARTMAN, Def. Zone",9,22,FLA,CHI
294,3,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 64 ft.",9,05,FLA,CHI
295,3,HIT,C C C D D G,C R L D D G,"FLA #16 BARKOV HIT CHI #19 TOEWS, Def. Zone",8,45,FLA,CHI
296,3,BLOCK,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",8,30,FLA,CHI
297,3,HIT,C C R D D G,C R R D D G,"FLA #63 DADONOV HIT CHI #88 KANE, Def. Zone",8,16,FLA,CHI
298,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",8,08,FLA,CHI
299,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 51 ft.",8,00,FLA,CHI
300,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,51,FLA,CHI
301,3,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT CHI #82 OESTERLE, Def. Zone",7,25,FLA,CHI
302,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",7,19,FLA,CHI
303,3,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,17,FLA,CHI
304,3,BLOCK,C C L D D G,C R L D D G,"CHI #48 HINOSTROZA BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,11,FLA,CHI
305,3,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",6,52,FLA,CHI
306,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Backhand, Off. Zone, 32 ft.",6,48,FLA,CHI
307,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 47 ft.",6,41,FLA,CHI
308,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",6,32,FLA,CHI
309,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT FLA #6 PETROVIC, Off. Zone",6,17,FLA,CHI
310,3,GOAL,C C C D D G,C R L D D G,"CHI #19 TOEWS(9), Snap, Off. Zone, 21 ft.Assists: #20 SAAD(6); #12 DEBRINCAT(11)",6,02,FLA,CHI
311,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,6,02,FLA,CHI
312,3,BLOCK,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,48,FLA,CHI
313,3,STOP,C C C D D G,C C R D D G,ICING,5,12,FLA,CHI
314,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #8 SCHMALTZ,5,12,FLA,CHI
315,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #82 OESTERLE, Neu. Zone",4,42,FLA,CHI
316,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,FLA,CHI
317,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,4,42,FLA,CHI
318,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",4,32,FLA,CHI
319,3,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",4,27,FLA,CHI
320,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,21,FLA,CHI
321,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,4,21,FLA,CHI
322,3,STOP,C C C D D G,C R L D D G,ICING,4,14,FLA,CHI
323,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,4,14,FLA,CHI
324,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 39 ft.",3,29,FLA,CHI
325,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT CHI #38 HARTMAN, Def. Zone",3,16,FLA,CHI
326,3,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT FLA #52 WEEGAR, Off. Zone",3,09,FLA,CHI
327,3,HIT,C C L D D G,C C R D D G,"FLA #90 MCCANN HIT CHI #5 MURPHY, Neu. Zone",3,02,FLA,CHI
328,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 38 ft.",2,53,FLA,CHI
329,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,FLA,CHI
330,3,PENL,C C L D D G,C C R D D G,"FLA #90 MCCANN Roughing(2 min), Def. Zone Drawn By: CHI #57 WINGELS",2,53,FLA,CHI
331,3,PENL,C L D D G,C C R D D G,"CHI #57 WINGELS Roughing(2 min), Off. Zone Drawn By: FLA #90 MCCANN",2,53,FLA,CHI
332,3,PENL,C L D D G,C R D D G,"FLA #34 REIMER Roughing(2 min) Served By: #23 BRICKLEY, Def. Zone Drawn By: CHI #57 WINGELS",2,53,FLA,CHI
333,3,PENL,C D D G,C R D D G,"CHI #57 WINGELS Slashing(2 min), Off. Zone Drawn By: FLA #90 MCCANN",2,53,FLA,CHI
334,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,2,53,FLA,CHI
335,3,STOP,C C C D D G,C R L D D G,OFFSIDE,2,43,FLA,CHI
336,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,2,43,FLA,CHI
337,3,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",2,14,FLA,CHI
338,3,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,01,FLA,CHI
339,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #2 KEITH, Def. Zone",1,59,FLA,CHI
340,3,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",1,46,FLA,CHI
341,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",1,40,FLA,CHI
342,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,40,FLA,CHI
343,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,1,40,FLA,CHI
344,3,HIT,C C C D D G,C R L D D G,"CHI #20 SAAD HIT FLA #19 MATHESON, Off. Zone",1,34,FLA,CHI
345,3,STOP,C C C D D G,C R L D D G,ICING,1,16,FLA,CHI
346,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,1,16,FLA,CHI
347,3,BLOCK,C C C D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",1,13,FLA,CHI
348,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,13,FLA,CHI
349,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #20 SAAD,1,13,FLA,CHI
350,3,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT CHI #20 SAAD, Def. Zone",1,00,FLA,CHI
351,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 46 ft.",0,57,FLA,CHI
352,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,48,FLA,CHI
353,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #8 SCHMALTZ,0,48,FLA,CHI
354,3,BLOCK,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,29,FLA,CHI
355,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,28,FLA,CHI
356,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CHI #15 ANISIMOV,0,28,FLA,CHI
357,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",0,14,FLA,CHI
358,3,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 60 ft.",0,01,FLA,CHI
359,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:11 CST,0,00,FLA,CHI
360,4,PSTR,C C D G,,Period Start- Local time: 10:13 CST,5,00,FLA,CHI
361,4,FAC,C C D G,C R D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #8 SCHMALTZ,5,00,FLA,CHI
362,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 36 ft.",4,15,FLA,CHI
363,4,TAKE,C R D G,C L D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",3,39,FLA,CHI
364,4,SHOT,C R D G,C R D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 33 ft.",3,25,FLA,CHI
365,4,MISS,C R D G,C R D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 10 ft.",3,22,FLA,CHI
366,4,SHOT,C R D G,C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 9 ft.",3,21,FLA,CHI
367,4,MISS,C R D G,C R D G,"FLA #5 EKBLAD, Wrist, Hit Crossbar, Off. Zone, 16 ft.",3,15,FLA,CHI
368,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 39 ft.",3,08,FLA,CHI
369,4,STOP,C R D G,C R D G,OFFSIDE,3,03,FLA,CHI
370,4,FAC,C C D G,C R D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #15 ANISIMOV,3,03,FLA,CHI
371,4,TAKE,C C D G,C R D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",2,39,FLA,CHI
372,4,GOAL,C C D G,C R D G,"CHI #88 KANE(11), Wrist, Off. Zone, 20 ft.Assist: #15 ANISIMOV(4)",2,36,FLA,CHI
373,4,PEND,C C D G,C R D G,Period End- Local time: 10:16 CST,2,36,FLA,CHI
374,4,GEND,,,Game End- Local time: 10:17 CST,2,36,FLA,CHI
