n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,PENL,R R D D G,C C C L D G,NYR #36 ZUCCARELLO Roughing(2 min) Drawn By: ANA #21 WAGNER,4,35,ANA,NYR
77,1,FAC,C R D D G,R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,4,35,ANA,NYR
78,1,BLOCK,C R D D G,R L D D G,"NYR #61 NASH BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",4,18,ANA,NYR
79,1,HIT,C C R D G,R R D D G,"NYR #27 MCDONAGH HIT ANA #50 VERMETTE, Def. Zone",3,50,ANA,NYR
80,1,BLOCK,C R R D D G,R L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",2,43,ANA,NYR
81,1,STOP,C R R D D G,R L D D G,PUCK IN NETTING,2,43,ANA,NYR
82,1,FAC,C R R D D G,C R D D G,NYR won Def. Zone - ANA #38 GRANT vs NYR #10 MILLER,2,43,ANA,NYR
83,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 49 ft.",2,36,ANA,NYR
84,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,2,36,ANA,NYR
85,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs NYR #40 GRABNER,2,36,ANA,NYR
86,1,MISS,C R R D D G,C C R D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,29,ANA,NYR
87,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrap-around, Off. Zone, 8 ft.",2,20,ANA,NYR
88,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 13 ft.",2,18,ANA,NYR
89,1,HIT,C R R D D G,C C R D D G,"ANA #48 SHAW HIT NYR #22 SHATTENKIRK, Def. Zone",2,03,ANA,NYR
90,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",1,57,ANA,NYR
91,1,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT NYR #76 SKJEI, Off. Zone",1,46,ANA,NYR
92,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Tip-In, Off. Zone, 15 ft.",1,15,ANA,NYR
93,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",1,11,ANA,NYR
94,1,GOAL,C R L D D G,C C L D D G,"NYR #28 CAREY(3), Snap, Off. Zone, 9 ft.Assists: #51 DESHARNAIS(13); #55 HOLDEN(4)",0,46,ANA,NYR
95,1,FAC,C C R D D G,R R R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,0,46,ANA,NYR
96,1,STOP,C C R D D G,R R R D D G,ICING,0,25,ANA,NYR
97,1,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - ANA #7 COGLIANO vs NYR #13 HAYES,0,25,ANA,NYR
98,1,PEND,C C R D D G,R R R D D G,Period End- Local time: 7:43 EST,0,00,ANA,NYR
99,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,ANA,NYR
100,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #15 GETZLAF vs NYR #10 MILLER,20,00,ANA,NYR
101,2,HIT,C R L D D G,C C L D D G,"ANA #67 RAKELL HIT NYR #10 MILLER, Neu. Zone",19,34,ANA,NYR
102,2,GOAL,C R L D D G,C R L D D G,"NYR #13 HAYES(8), Snap, Off. Zone, 30 ft.Assists: #36 ZUCCARELLO(20); #55 HOLDEN(5)",19,22,ANA,NYR
103,2,FAC,C C R D D G,R R R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,19,22,ANA,NYR
104,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 97 ft.",18,42,ANA,NYR
105,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,18,41,ANA,NYR
106,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,18,41,ANA,NYR
107,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT ANA #23 BEAUCHEMIN, Def. Zone",18,36,ANA,NYR
108,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",18,26,ANA,NYR
109,2,HIT,C R R D D G,C C L D D G,"ANA #38 GRANT HIT NYR #55 HOLDEN, Off. Zone",17,21,ANA,NYR
110,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT NYR #28 CAREY, Def. Zone",17,13,ANA,NYR
111,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",16,40,ANA,NYR
112,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",16,38,ANA,NYR
113,2,HIT,C R L D D G,C C L D D G,"ANA #3 BIEKSA HIT NYR #10 MILLER, Def. Zone",16,05,ANA,NYR
114,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 13 ft.",16,04,ANA,NYR
115,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 32 ft.",15,56,ANA,NYR
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,ANA,NYR
117,2,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #13 HAYES,15,56,ANA,NYR
118,2,SHOT,C C R D D G,R R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",15,42,ANA,NYR
119,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,15,42,ANA,NYR
120,2,FAC,C C R D D G,R R R D D G,NYR won Off. Zone - ANA #14 HENRIQUE vs NYR #17 FAST,15,42,ANA,NYR
121,2,MISS,C C R D D G,R R R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,33,ANA,NYR
122,2,TAKE,C C R D D G,R R R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",15,15,ANA,NYR
123,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 82 ft.",15,03,ANA,NYR
124,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,52,ANA,NYR
125,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,14,52,ANA,NYR
126,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,36,ANA,NYR
127,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ANA #50 VERMETTE vs NYR #51 DESHARNAIS,14,36,ANA,NYR
128,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",14,19,ANA,NYR
129,2,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT ANA #37 RITCHIE, Off. Zone",14,07,ANA,NYR
130,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT NYR #42 SMITH, Off. Zone",13,59,ANA,NYR
131,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 43 ft.",13,27,ANA,NYR
132,2,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT ANA #42 MANSON, Neu. Zone",13,16,ANA,NYR
133,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 11 ft.",13,09,ANA,NYR
134,2,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT ANA #38 GRANT, Neu. Zone",13,02,ANA,NYR
135,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",12,34,ANA,NYR
136,2,STOP,C C R D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,30,ANA,NYR
137,2,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,12,30,ANA,NYR
138,2,STOP,C C R D D G,R R R D D G,ICING,12,06,ANA,NYR
139,2,FAC,C R L D D G,R R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,12,06,ANA,NYR
140,2,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 43 ft.",12,03,ANA,NYR
141,2,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 15 ft.",11,53,ANA,NYR
142,2,BLOCK,C R L D D G,R R R D D G,"ANA #3 BIEKSA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",11,40,ANA,NYR
143,2,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 53 ft.",11,34,ANA,NYR
144,2,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,11,33,ANA,NYR
145,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #93 ZIBANEJAD,11,33,ANA,NYR
146,2,BLOCK,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,29,ANA,NYR
147,2,STOP,C C R D D G,C C L D D G,ICING,11,20,ANA,NYR
148,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #20 KREIDER,11,20,ANA,NYR
149,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Snap, Over Net, Off. Zone, 41 ft.",11,17,ANA,NYR
150,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 53 ft.",10,29,ANA,NYR
151,2,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT NYR #42 SMITH, Off. Zone",10,21,ANA,NYR
152,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",10,11,ANA,NYR
153,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT NYR #51 DESHARNAIS, Def. Zone",10,05,ANA,NYR
154,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",9,49,ANA,NYR
155,2,HIT,C R R D D G,C C L D D G,"ANA #38 GRANT HIT NYR #22 SHATTENKIRK, Off. Zone",9,48,ANA,NYR
156,2,BLOCK,C R R D D G,C C L D D G,"ANA #48 SHAW BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",9,47,ANA,NYR
157,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #48 SHAW, Tip-In, Off. Zone, 20 ft.",9,38,ANA,NYR
158,2,BLOCK,C R L D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",9,06,ANA,NYR
159,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,ANA,NYR
160,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #10 MILLER,9,06,ANA,NYR
161,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",8,51,ANA,NYR
162,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,35,ANA,NYR
163,2,FAC,C C R D D G,R R R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs NYR #13 HAYES,8,35,ANA,NYR
164,2,STOP,C C R D D G,R R R D D G,OFFSIDE,8,05,ANA,NYR
165,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - ANA #15 GETZLAF vs NYR #20 KREIDER,8,05,ANA,NYR
166,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #73 WELINSKI, Def. Zone",7,40,ANA,NYR
167,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,36,ANA,NYR
168,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs NYR #51 DESHARNAIS,7,36,ANA,NYR
169,2,GOAL,C R R D D G,C C L D D G,"NYR #28 CAREY(4), Wrist, Off. Zone, 17 ft.Assists: #51 DESHARNAIS(14); #26 VESEY(6)",7,00,ANA,NYR
170,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs NYR #10 MILLER,7,00,ANA,NYR
171,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 32 ft.",6,33,ANA,NYR
172,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,33,ANA,NYR
173,2,FAC,C R L D D G,R R R D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,6,33,ANA,NYR
174,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 52 ft.",6,06,ANA,NYR
175,2,HIT,C R L D D G,R R R D D G,"ANA #37 RITCHIE HIT NYR #40 GRABNER, Off. Zone",5,53,ANA,NYR
176,2,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Hooking(2 min), Def. Zone Drawn By: NYR #17 FAST",5,45,ANA,NYR
177,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,45,ANA,NYR
178,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,5,45,ANA,NYR
179,2,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",4,33,ANA,NYR
180,2,MISS,R L D D G,C C L L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 24 ft.",4,03,ANA,NYR
181,2,SHOT,R L D D G,C C L L D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 40 ft.",3,51,ANA,NYR
182,2,TAKE,C C R D D G,R R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,25,ANA,NYR
183,2,SHOT,C C R D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 47 ft.",3,21,ANA,NYR
184,2,SHOT,C C R D D G,R R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 32 ft.",3,10,ANA,NYR
185,2,HIT,C C R D D G,R R R D D G,"ANA #15 GETZLAF HIT NYR #76 SKJEI, Off. Zone",2,53,ANA,NYR
186,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 14 ft.",2,31,ANA,NYR
187,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 17 ft.",2,16,ANA,NYR
188,2,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,03,ANA,NYR
189,2,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,28,ANA,NYR
190,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,24,ANA,NYR
191,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",1,23,ANA,NYR
192,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,23,ANA,NYR
193,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - ANA #7 COGLIANO vs NYR #10 MILLER,1,23,ANA,NYR
194,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",1,12,ANA,NYR
195,2,MISS,C C R D D G,C C L D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 62 ft.",1,01,ANA,NYR
196,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",0,38,ANA,NYR
197,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,37,ANA,NYR
198,2,FAC,C C R D D G,R R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,0,37,ANA,NYR
199,2,TAKE,C C R D D G,R R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",0,28,ANA,NYR
200,2,BLOCK,C C R D D G,R R R D D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",0,19,ANA,NYR
201,2,BLOCK,C C R D D G,R R R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,15,ANA,NYR
202,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 23 ft.",0,10,ANA,NYR
203,2,BLOCK,C C R D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",0,05,ANA,NYR
204,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",0,01,ANA,NYR
205,2,PEND,C C R D D G,R R R D D G,Period End- Local time: 8:39 EST,0,00,ANA,NYR
206,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,ANA,NYR
207,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYR #10 MILLER,20,00,ANA,NYR
