n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,DET,DAL
47,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DET #61 DE LA ROSE vs DAL #90 SPEZZA,9,22,DET,DAL
48,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 9 ft.",8,58,DET,DAL
49,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #22 MEGAN, Def. Zone",8,53,DET,DAL
50,1,BLOCK,C C L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",8,50,DET,DAL
51,1,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT DET #70 EHN, Off. Zone",8,45,DET,DAL
52,1,HIT,C C L D D G,C C R D D G,"DET #61 DE LA ROSE HIT DAL #6 HONKA, Off. Zone",8,37,DET,DAL
53,1,BLOCK,C C L D D G,C C R D D G,"DET #70 EHN BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",8,28,DET,DAL
54,1,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT DET #3 JENSEN, Off. Zone",7,49,DET,DAL
55,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 63 ft.",7,43,DET,DAL
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,42,DET,DAL
57,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs DAL #91 SEGUIN,7,42,DET,DAL
58,1,MISS,C C L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 68 ft.",7,21,DET,DAL
59,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT DET #14 NYQUIST, Def. Zone",7,18,DET,DAL
60,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 50 ft.",7,15,DET,DAL
61,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,14,DET,DAL
62,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,7,14,DET,DAL
63,1,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",6,48,DET,DAL
64,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,47,DET,DAL
65,1,FAC,C C L D D G,R L L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #24 HINTZ,6,47,DET,DAL
66,1,BLOCK,C C L D D G,R L L D D G,"DET #3 JENSEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,42,DET,DAL
67,1,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT DET #27 RASMUSSEN, Off. Zone",6,24,DET,DAL
68,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 57 ft.",6,21,DET,DAL
69,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 30 ft.",5,45,DET,DAL
70,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,DET,DAL
71,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DET #22 MEGAN vs DAL #17 SHORE,5,43,DET,DAL
72,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",5,37,DET,DAL
73,1,MISS,C C L D D G,C C R D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 16 ft.",5,30,DET,DAL
74,1,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #83 DALEY, Neu. Zone",4,40,DET,DAL
75,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 35 ft.",4,39,DET,DAL
76,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 55 ft.",4,24,DET,DAL
77,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,23,DET,DAL
78,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #91 SEGUIN,4,23,DET,DAL
79,1,MISS,C C L D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 54 ft.",4,04,DET,DAL
80,1,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,01,DET,DAL
81,1,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT DAL #3 KLINGBERG, Off. Zone",3,26,DET,DAL
82,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 33 ft.",3,18,DET,DAL
83,1,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",3,10,DET,DAL
84,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 36 ft.",2,59,DET,DAL
85,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 10 ft.",2,56,DET,DAL
86,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",2,56,DET,DAL
87,1,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",2,45,DET,DAL
88,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,44,DET,DAL
89,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #61 DE LA ROSE vs DAL #13 JANMARK,2,44,DET,DAL
90,1,BLOCK,C C L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",2,38,DET,DAL
91,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 5 ft.",2,37,DET,DAL
92,1,STOP,C C L D D G,C C R D D G,NET OFF,2,36,DET,DAL
93,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DET #61 DE LA ROSE vs DAL #90 SPEZZA,2,36,DET,DAL
94,1,STOP,C C L D D G,C C R D D G,ICING,2,11,DET,DAL
95,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DET #61 DE LA ROSE vs DAL #91 SEGUIN,2,11,DET,DAL
96,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 19 ft.",1,54,DET,DAL
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,53,DET,DAL
98,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #91 SEGUIN,1,53,DET,DAL
99,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,46,DET,DAL
100,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #24 HINTZ,1,46,DET,DAL
101,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Neu. Zone, 64 ft.",1,38,DET,DAL
102,1,STOP,C C L D D G,R L L D D G,OFFSIDE,1,36,DET,DAL
103,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #24 HINTZ,1,36,DET,DAL
104,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 46 ft.",1,15,DET,DAL
105,1,BLOCK,C C L D D G,R L L D D G,"DAL #47 RADULOV BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",1,10,DET,DAL
106,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Backhand, Off. Zone, 17 ft.",1,06,DET,DAL
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,04,DET,DAL
108,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,1,04,DET,DAL
109,1,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",0,59,DET,DAL
110,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 9 ft.",0,50,DET,DAL
111,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 6 ft.",0,48,DET,DAL
112,1,PENL,C C L D D G,C C R L D D,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: DAL #18 PITLICK",0,37,DET,DAL
113,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #90 SPEZZA,0,37,DET,DAL
114,1,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,10,DET,DAL
115,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:47 CST,0,00,DET,DAL
116,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:05 CST,20,00,DET,DAL
117,2,FAC,C C D D G,C C R L D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,20,00,DET,DAL
118,2,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 8 ft.",19,53,DET,DAL
119,2,MISS,C C D D G,C C R L D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 34 ft.",19,29,DET,DAL
120,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,19,08,DET,DAL
121,2,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #24 HINTZ,19,08,DET,DAL
122,2,BLOCK,C L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,51,DET,DAL
123,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,18,49,DET,DAL
124,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #91 SEGUIN,18,49,DET,DAL
125,2,MISS,C L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",18,42,DET,DAL
126,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 55 ft.",18,37,DET,DAL
127,2,BLOCK,C L L D D G,C R L D D G,"DET #61 DE LA ROSE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,30,DET,DAL
128,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 123 ft.",18,02,DET,DAL
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,00,DET,DAL
130,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #12 FAKSA,18,00,DET,DAL
131,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 7 ft.",17,55,DET,DAL
132,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT DET #3 JENSEN, Def. Zone",17,46,DET,DAL
133,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT DET #3 JENSEN, Off. Zone",17,44,DET,DAL
134,2,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",17,16,DET,DAL
135,2,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT DET #17 HRONEK, Off. Zone",16,26,DET,DAL
136,2,BLOCK,C C L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  DET #14 NYQUIST, Wrist, Neu. Zone",16,16,DET,DAL
137,2,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT DET #59 BERTUZZI, Def. Zone",16,08,DET,DAL
138,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 25 ft.",15,07,DET,DAL
139,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,15,04,DET,DAL
140,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #61 DE LA ROSE vs DAL #12 FAKSA,15,04,DET,DAL
141,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,59,DET,DAL
142,2,GOAL,C C L D D G,C C L D D G,"DAL #15 COMEAU(4), Tip-In, Off. Zone, 8 ft.Assists: #12 FAKSA(7); #42 FEDUN(4)",14,49,DET,DAL
143,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,14,49,DET,DAL
144,2,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT DET #55 KRONWALL, Def. Zone",14,34,DET,DAL
145,2,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 31 ft.",14,29,DET,DAL
146,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",14,20,DET,DAL
147,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 43 ft.",14,12,DET,DAL
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,11,DET,DAL
149,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,14,11,DET,DAL
150,2,BLOCK,C C L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",14,06,DET,DAL
151,2,HIT,C C L D D G,C C R D D G,"DAL #34 GURIANOV HIT DET #52 ERICSSON, Off. Zone",13,55,DET,DAL
152,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",13,38,DET,DAL
153,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",13,25,DET,DAL
154,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 52 ft.",13,23,DET,DAL
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,DET,DAL
156,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,13,21,DET,DAL
157,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,18,DET,DAL
158,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",12,53,DET,DAL
159,2,BLOCK,C C L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,48,DET,DAL
160,2,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,35,DET,DAL
161,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,26,DET,DAL
162,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #24 HINTZ,12,26,DET,DAL
163,2,BLOCK,C C L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,08,DET,DAL
164,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,12,05,DET,DAL
165,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #24 HINTZ,12,05,DET,DAL
166,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",11,36,DET,DAL
167,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",11,33,DET,DAL
168,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 27 ft.",11,04,DET,DAL
169,2,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT DET #70 EHN, Off. Zone",10,40,DET,DAL
170,2,STOP,C C L D D G,C C R D D G,ICING,10,30,DET,DAL
171,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,10,30,DET,DAL
172,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT DAL #17 SHORE, Def. Zone",10,05,DET,DAL
173,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 57 ft.",10,04,DET,DAL
174,2,MISS,C C L D D G,C C R D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,58,DET,DAL
175,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,DET,DAL
176,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #27 RASMUSSEN vs DAL #90 SPEZZA,9,55,DET,DAL
177,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,51,DET,DAL
178,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 65 ft.",9,41,DET,DAL
179,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 34 ft.",9,26,DET,DAL
180,2,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT DAL #4 HEISKANEN, Def. Zone",9,22,DET,DAL
181,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",9,11,DET,DAL
182,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",9,04,DET,DAL
183,2,GOAL,C C L D D G,C R L D D G,"DAL #47 RADULOV(12), Wrist, Off. Zone, 34 ft.Assists: #13 JANMARK(11); #23 LINDELL(11)",8,49,DET,DAL
184,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,8,49,DET,DAL
185,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",8,29,DET,DAL
186,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT DAL #18 PITLICK, Def. Zone",8,09,DET,DAL
187,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",8,07,DET,DAL
188,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 57 ft.",6,48,DET,DAL
189,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 6 ft.",6,30,DET,DAL
190,2,PENL,C C L D D G,C R L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",6,28,DET,DAL
191,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,6,28,DET,DAL
192,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 49 ft.",6,11,DET,DAL
193,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,11,DET,DAL
194,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,6,11,DET,DAL
195,2,MISS,C L D D G,C C R L D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 13 ft.",5,51,DET,DAL
196,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 12 ft.",5,19,DET,DAL
197,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 11 ft.",5,18,DET,DAL
198,2,GOAL,C L D D G,C C R L D G,"DAL #47 RADULOV(13), Wrist, Off. Zone, 9 ft.Assists: #90 SPEZZA(15); #91 SEGUIN(22)",5,17,DET,DAL
199,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,5,17,DET,DAL
200,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",4,47,DET,DAL
201,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,DET,DAL
202,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #17 SHORE,4,47,DET,DAL
203,2,BLOCK,C C L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",4,26,DET,DAL
204,2,STOP,C C L D D G,C R R D D G,ICING,4,17,DET,DAL
205,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #17 SHORE,4,17,DET,DAL
206,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,11,DET,DAL
207,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #26 VANEK, Backhand, Off. Zone, 17 ft.",4,02,DET,DAL
208,2,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT DAL #17 SHORE, Off. Zone",3,58,DET,DAL
209,2,HIT,C C L D D G,C R L D D G,"DET #26 VANEK HIT DAL #3 KLINGBERG, Off. Zone",3,26,DET,DAL
210,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 27 ft.",3,00,DET,DAL
