n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",17,18,CHI,STL
18,1,HIT,C C L D D G,C C L D D G,"CHI #36 HIGHMORE HIT STL #21 BOZAK, Def. Zone",17,03,CHI,STL
19,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 16 ft.",16,58,CHI,STL
20,1,DELPEN,C C L D D G,C C L D D G,CHI,16,56,CHI,STL
21,1,BLOCK,C C L D D G,C C C L D D,"STL #27 PIETRANGELO BLOCKED BY  CHI #55 SEELER, Wrist, Def. Zone",16,51,CHI,STL
22,1,PENL,C C L D D G,C C C L D D,"CHI #36 HIGHMORE Slashing(2 min), Def. Zone Drawn By: STL #21 BOZAK",16,35,CHI,STL
23,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,16,35,CHI,STL
24,1,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",16,02,CHI,STL
25,1,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",15,55,CHI,STL
26,1,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",15,53,CHI,STL
27,1,MISS,C C D D G,C C L D D G,"STL #21 BOZAK, Wrist, Goalpost, Off. Zone, 56 ft.",15,27,CHI,STL
28,1,BLOCK,C C D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",15,25,CHI,STL
29,1,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 23 ft.",14,36,CHI,STL
30,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,35,CHI,STL
31,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #70 SUNDQVIST,14,35,CHI,STL
32,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,14,CHI,STL
33,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #20 STEEN,14,14,CHI,STL
34,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 18 ft.",13,45,CHI,STL
35,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,CHI,STL
36,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs STL #21 BOZAK,13,45,CHI,STL
37,1,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",13,27,CHI,STL
38,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",13,17,CHI,STL
39,1,HIT,C R L D D G,C C C D D G,"STL #55 PARAYKO HIT CHI #20 SAAD, Def. Zone",12,50,CHI,STL
40,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",12,36,CHI,STL
41,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",11,55,CHI,STL
42,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 33 ft.",11,12,CHI,STL
43,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,11,CHI,STL
44,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - CHI #17 STROME vs STL #70 SUNDQVIST,11,11,CHI,STL
45,1,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 10 ft.",11,02,CHI,STL
46,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 54 ft.",10,49,CHI,STL
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,47,CHI,STL
48,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CHI #64 KAMPF vs STL #49 BARBASHEV,10,47,CHI,STL
49,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Deflected, Off. Zone, 26 ft.",10,15,CHI,STL
50,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CHI #92 NYLANDER, Off. Zone",10,01,CHI,STL
51,1,DELPEN,C R L D D G,C C C D D G,STL,9,18,CHI,STL
52,1,MISS,C C R L D D,C C C D D G,"CHI #68 KOEKKOEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,13,CHI,STL
53,1,PENL,C C R L D D,C C C D D G,"STL #6 SCANDELLA Hi-sticking(2 min), Def. Zone Drawn By: CHI #20 SAAD",9,09,CHI,STL
54,1,STOP,C C R L D D,C C C D G,TV TIMEOUT,9,09,CHI,STL
55,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,9,09,CHI,STL
56,1,GOAL,C R R L D G,C L D D G,"CHI #2 KEITH(2), Slap, Off. Zone, 52 ft.Assist: #19 TOEWS(37)",9,05,CHI,STL
57,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #18 THOMAS,9,05,CHI,STL
58,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 18 ft.",8,59,CHI,STL
59,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",8,06,CHI,STL
60,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 16 ft.",8,02,CHI,STL
61,1,MISS,C C R D D G,C C L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 9 ft.",8,01,CHI,STL
62,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 30 ft.",7,39,CHI,STL
63,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,38,CHI,STL
64,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs STL #90 O'REILLY,7,38,CHI,STL
65,1,MISS,C C L D D G,C C C D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 30 ft.",7,27,CHI,STL
66,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #92 NYLANDER, Def. Zone",6,53,CHI,STL
67,1,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT STL #70 SUNDQVIST, Def. Zone",6,19,CHI,STL
68,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 66 ft.",5,58,CHI,STL
69,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,CHI,STL
70,1,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #18 THOMAS,5,57,CHI,STL
71,1,GOAL,C C L D D G,C L L D D G,"CHI #5 MURPHY(5), Wrist, Off. Zone, 63 ft.Assist: #19 TOEWS(38)",5,51,CHI,STL
72,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CHI #91 CAGGIULA vs STL #18 THOMAS,5,51,CHI,STL
73,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 62 ft.",5,28,CHI,STL
74,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",5,16,CHI,STL
75,1,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT CHI #55 SEELER, Off. Zone",5,05,CHI,STL
76,1,STOP,C C R D D G,C C C D D G,ICING,4,07,CHI,STL
77,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - CHI #17 STROME vs STL #70 SUNDQVIST,4,07,CHI,STL
78,1,BLOCK,C C R D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",3,43,CHI,STL
79,1,BLOCK,C C R D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",3,34,CHI,STL
80,1,HIT,C C R D D G,C C L D D G,"STL #29 DUNN HIT CHI #77 DACH, Off. Zone",3,30,CHI,STL
81,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 10 ft.",3,21,CHI,STL
82,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT CHI #64 KAMPF, Def. Zone",3,03,CHI,STL
83,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 97 ft.",2,40,CHI,STL
84,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",2,19,CHI,STL
85,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",2,17,CHI,STL
86,1,BLOCK,C R L D D G,C C C D D G,"STL #6 SCANDELLA BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",2,00,CHI,STL
87,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",1,51,CHI,STL
88,1,STOP,C C L D D G,C L L D D G,ICING,0,56,CHI,STL
89,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #70 SUNDQVIST,0,56,CHI,STL
90,1,DELPEN,C C R D D G,C C L D D G,STL,0,43,CHI,STL
91,1,PENL,C C R R D D,C C L D D G,"STL #33 KYROU Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",0,32,CHI,STL
92,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,0,32,CHI,STL
93,1,BLOCK,C R R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,02,CHI,STL
94,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:45 CST,0,00,CHI,STL
95,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,CHI,STL
96,2,FAC,C R R L D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,20,00,CHI,STL
97,2,GIVE,C R R L D G,C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",19,28,CHI,STL
98,2,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",19,25,CHI,STL
99,2,BLOCK,C R R L D G,C L D D G,"CHI #2 KEITH BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",19,13,CHI,STL
100,2,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 39 ft.",18,58,CHI,STL
101,2,GOAL,C R R L D G,C L D D G,"CHI #88 KANE(28), Wrist, Off. Zone, 41 ft.Assists: #2 KEITH(19); #8 KUBALIK(14)",18,47,CHI,STL
102,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs STL #18 THOMAS,18,47,CHI,STL
103,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",18,21,CHI,STL
104,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,20,CHI,STL
105,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,18,20,CHI,STL
106,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",17,52,CHI,STL
107,2,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",17,50,CHI,STL
108,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",17,27,CHI,STL
109,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,26,CHI,STL
110,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CHI #17 STROME vs STL #70 SUNDQVIST,17,26,CHI,STL
111,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 46 ft.",16,32,CHI,STL
112,2,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT CHI #77 DACH, Off. Zone",16,28,CHI,STL
113,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 45 ft.",16,18,CHI,STL
114,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,16,CHI,STL
115,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,16,16,CHI,STL
116,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Neu. Zone",16,09,CHI,STL
117,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",15,47,CHI,STL
118,2,HIT,C C L D D G,C L L D D G,"CHI #8 KUBALIK HIT STL #55 PARAYKO, Off. Zone",15,32,CHI,STL
119,2,MISS,C C C D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 60 ft.",15,23,CHI,STL
120,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 34 ft.",15,09,CHI,STL
121,2,HIT,C C C D D G,C L L D D G,"CHI #68 KOEKKOEK HIT STL #12 SANFORD, Def. Zone",15,03,CHI,STL
122,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,15,01,CHI,STL
123,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,15,01,CHI,STL
124,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #6 SCANDELLA, Wrap-around, Off. Zone, 7 ft.",14,56,CHI,STL
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,55,CHI,STL
126,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,14,55,CHI,STL
127,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 64 ft.",14,05,CHI,STL
128,2,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT CHI #36 HIGHMORE, Def. Zone",13,54,CHI,STL
129,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",13,43,CHI,STL
130,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",13,36,CHI,STL
131,2,MISS,C C L D D G,C L L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 46 ft.",13,14,CHI,STL
132,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 23 ft.",13,12,CHI,STL
133,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 29 ft.",13,04,CHI,STL
134,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 11 ft.",12,37,CHI,STL
135,2,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CHI #55 SEELER, Wrist, Def. Zone",12,28,CHI,STL
136,2,GOAL,C C L D D G,C L L D D G,"STL #18 THOMAS(10), Wrist, Off. Zone, 23 ft.Assists: #57 PERRON(35); #12 SANFORD(14)",12,22,CHI,STL
137,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #21 BOZAK,12,22,CHI,STL
138,2,HIT,C C L D D G,C C L D D G,"CHI #6 MAATTA HIT STL #6 SCANDELLA, Def. Zone",10,55,CHI,STL
139,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 31 ft.",10,53,CHI,STL
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,52,CHI,STL
141,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,10,52,CHI,STL
142,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,43,CHI,STL
143,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,10,43,CHI,STL
144,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,55,CHI,STL
145,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #70 SUNDQVIST,9,55,CHI,STL
146,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 56 ft.",9,40,CHI,STL
147,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,CHI,STL
148,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,9,39,CHI,STL
149,2,STOP,C C L D D G,C C L D D G,ICING,9,32,CHI,STL
150,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,9,32,CHI,STL
151,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 48 ft.",8,55,CHI,STL
152,2,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT STL #9 BLAIS, Neu. Zone",8,24,CHI,STL
153,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 49 ft.",8,07,CHI,STL
154,2,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,36,CHI,STL
155,2,STOP,C R R D D G,C C C D D G,ICING,7,16,CHI,STL
156,2,FAC,C R R D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,7,16,CHI,STL
157,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 13 ft.",6,35,CHI,STL
158,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",6,19,CHI,STL
159,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",6,04,CHI,STL
160,2,STOP,C C L D D G,C L L D D G,ICING,4,45,CHI,STL
161,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #18 THOMAS,4,45,CHI,STL
162,2,HIT,C C L D D G,C L L D D G,"CHI #91 CAGGIULA HIT STL #72 FAULK, Off. Zone",4,25,CHI,STL
163,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,15,CHI,STL
164,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,4,15,CHI,STL
165,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",4,01,CHI,STL
166,2,STOP,C R L D D G,C C C D D G,ICING,3,46,CHI,STL
167,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,3,46,CHI,STL
168,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",3,29,CHI,STL
169,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",3,07,CHI,STL
170,2,PENL,C R R D D G,C L L D D G,"CHI #68 KOEKKOEK Delay Game - Puck over glass(2 min), Def. Zone",2,55,CHI,STL
171,2,FAC,C C D D G,C C L D D G,STL won Off. Zone - CHI #64 KAMPF vs STL #21 BOZAK,2,55,CHI,STL
172,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",1,05,CHI,STL
173,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 CST,0,00,CHI,STL
174,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,CHI,STL
175,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #18 THOMAS,20,00,CHI,STL
176,3,STOP,C C L D D G,C L L D D G,ICING,19,53,CHI,STL
177,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #18 THOMAS,19,53,CHI,STL
178,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,13,CHI,STL
179,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,19,13,CHI,STL
180,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 37 ft.",18,44,CHI,STL
181,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,18,41,CHI,STL
182,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #21 BOZAK,18,41,CHI,STL
183,3,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CHI #64 KAMPF, Neu. Zone",17,22,CHI,STL
184,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT CHI #55 SEELER, Off. Zone",17,09,CHI,STL
185,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,42,CHI,STL
186,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,16,42,CHI,STL
187,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",16,24,CHI,STL
188,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",16,17,CHI,STL
189,3,GOAL,C R L D D G,C C C D D G,"STL #90 O'REILLY(12), Wrist, Off. Zone, 20 ft.Assists: #10 SCHENN(29); #17 SCHWARTZ(31)",16,13,CHI,STL
190,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #18 THOMAS,16,13,CHI,STL
191,3,HIT,C C R D D G,C L L D D G,"STL #12 SANFORD HIT CHI #77 DACH, Off. Zone",16,05,CHI,STL
192,3,GOAL,C C R D D G,C L L D D G,"STL #12 SANFORD(14), Wrist, Off. Zone, 39 ft.Assist: #18 THOMAS(28)",15,57,CHI,STL
193,3,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,15,57,CHI,STL
194,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #18 THOMAS,15,57,CHI,STL
195,3,HIT,C C R D D G,C L L D D G,"CHI #17 STROME HIT STL #29 DUNN, Off. Zone",15,28,CHI,STL
196,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",15,04,CHI,STL
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,03,CHI,STL
198,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CHI #64 KAMPF vs STL #21 BOZAK,15,03,CHI,STL
199,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 59 ft.",14,47,CHI,STL
200,3,GOAL,C C L D D G,C C L D D G,"CHI #36 HIGHMORE(2), Wrist, Off. Zone, 10 ft.Assists: #64 KAMPF(8); #92 NYLANDER(13)",14,44,CHI,STL
201,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #49 BARBASHEV,14,44,CHI,STL
202,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",14,22,CHI,STL
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,21,CHI,STL
204,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #20 SAAD vs STL #90 O'REILLY,14,21,CHI,STL
205,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 60 ft.",14,16,CHI,STL
206,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 52 ft.",14,03,CHI,STL
207,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,01,CHI,STL
208,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #20 SAAD vs STL #90 O'REILLY,14,01,CHI,STL
209,3,BLOCK,C R L D D G,C C C D D G,"CHI #55 SEELER BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",13,55,CHI,STL
210,3,PENL,C R L D D G,C C C D D G,"STL #55 PARAYKO Holding(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",13,41,CHI,STL
211,3,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,13,41,CHI,STL
212,3,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",13,34,CHI,STL
