n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",7,05,STL,EDM
212,2,BLOCK,C C L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,51,STL,EDM
213,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",6,30,STL,EDM
214,2,BLOCK,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",6,10,STL,EDM
215,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",6,04,STL,EDM
216,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",6,00,STL,EDM
217,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",5,53,STL,EDM
218,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,39,STL,EDM
219,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,STL,EDM
220,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - STL #20 STEEN vs EDM #51 LANDER,5,39,STL,EDM
221,2,PENL,C R L D D G,C R L D D G,"EDM #6 LARSSON Elbowing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,15,STL,EDM
222,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #51 LANDER,5,15,STL,EDM
223,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",4,46,STL,EDM
224,2,STOP,C C C L D G,C L D D G,OFFSIDE,4,06,STL,EDM
225,2,FAC,C C L D D G,C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #51 LANDER,4,06,STL,EDM
226,2,BLOCK,C C L D D G,C C D D G,"STL #15 FABBRI BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",3,45,STL,EDM
227,2,MISS,C C L D D G,C C D D G,"STL #15 FABBRI, Backhand, Wide of Net, Off. Zone, 26 ft.",3,23,STL,EDM
228,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",2,15,STL,EDM
229,2,STOP,C R L D D G,C C L D D G,ICING,2,11,STL,EDM
230,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - STL #20 STEEN vs EDM #29 DRAISAITL,2,11,STL,EDM
231,2,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT EDM #19 MAROON, Def. Zone",2,05,STL,EDM
232,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,57,STL,EDM
233,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 27 ft.",1,57,STL,EDM
234,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #51 LANDER,1,57,STL,EDM
235,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 25 ft.",1,49,STL,EDM
236,2,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT STL #55 PARAYKO, Off. Zone",1,20,STL,EDM
237,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",1,15,STL,EDM
238,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",0,29,STL,EDM
239,2,HIT,C C R D D G,C L L D D G,"STL #26 STASTNY HIT EDM #4 RUSSELL, Off. Zone",0,28,STL,EDM
240,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 29 ft.",0,13,STL,EDM
241,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,13,STL,EDM
242,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs EDM #51 LANDER,0,13,STL,EDM
243,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 MDT,0,00,STL,EDM
244,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 MDT,20,00,STL,EDM
245,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,20,00,STL,EDM
246,3,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT STL #27 PIETRANGELO, Neu. Zone",19,55,STL,EDM
247,3,STOP,C C R D D G,C C L D D G,ICING,19,47,STL,EDM
248,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,19,47,STL,EDM
249,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",19,38,STL,EDM
250,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",19,35,STL,EDM
251,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #15 FABBRI, Off. Zone",19,32,STL,EDM
252,3,GOAL,C C R D D G,C C L D D G,"EDM #27 LUCIC(2), Wrist, Off. Zone, 14 ft.Assists: #97 MCDAVID(4); #14 EBERLE(3)",19,24,STL,EDM
253,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs EDM #93 NUGENT-HOPKINS,19,24,STL,EDM
254,3,BLOCK,C R R D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  STL #41 BORTUZZO, Backhand, Def. Zone",18,32,STL,EDM
255,3,HIT,C R R D D G,C L L D D G,"STL #41 BORTUZZO HIT EDM #42 SLEPYSHEV, Def. Zone",18,30,STL,EDM
256,3,PENL,C R R D D G,C L L D D G,"EDM #62 GRYBA Hi-sticking(2 min), Def. Zone Drawn By: STL #64 YAKUPOV",18,16,STL,EDM
257,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #51 LANDER,18,16,STL,EDM
258,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",18,08,STL,EDM
259,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 4 ft.",18,05,STL,EDM
260,3,STOP,C C R L D G,C C D D G,PUCK FROZEN,18,02,STL,EDM
261,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #51 LANDER,18,02,STL,EDM
262,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",17,29,STL,EDM
263,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",17,24,STL,EDM
264,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",17,17,STL,EDM
265,3,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",17,12,STL,EDM
266,3,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",17,08,STL,EDM
267,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",16,54,STL,EDM
268,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,54,STL,EDM
269,3,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #57 PERRON vs EDM #93 NUGENT-HOPKINS,16,54,STL,EDM
270,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",16,43,STL,EDM
271,3,HIT,C R L D D G,C L D D G,"EDM #77 KLEFBOM HIT STL #55 PARAYKO, Def. Zone",16,29,STL,EDM
272,3,BLOCK,C R L D D G,C C D D D G,"STL #15 FABBRI BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",16,07,STL,EDM
273,3,MISS,C R R D D G,C C D D D G,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 42 ft.",16,00,STL,EDM
274,3,TAKE,C R R D D G,C L D D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",15,53,STL,EDM
275,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT EDM #97 MCDAVID, Neu. Zone",15,45,STL,EDM
276,3,BLOCK,C R R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",15,35,STL,EDM
277,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 46 ft.",15,22,STL,EDM
278,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 12 ft.",15,08,STL,EDM
279,3,MISS,C R R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 11 ft.",15,07,STL,EDM
280,3,MISS,C C R D D G,C L L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,45,STL,EDM
281,3,PENL,C C R D D G,C L L D D G,"STL #55 PARAYKO Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",14,35,STL,EDM
282,3,FAC,C L D D G,C C L L D G,EDM won Off. Zone - STL #20 STEEN vs EDM #93 NUGENT-HOPKINS,14,35,STL,EDM
283,3,BLOCK,C R D D G,C C L L D G,"EDM #77 KLEFBOM BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",13,56,STL,EDM
284,3,BLOCK,C R D D G,C C L L D G,"EDM #77 KLEFBOM BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",13,38,STL,EDM
285,3,BLOCK,C R D D G,C C L L D G,"EDM #55 LETESTU BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",13,37,STL,EDM
286,3,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,27,STL,EDM
287,3,MISS,C L D D G,C C C L D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 56 ft.",13,06,STL,EDM
288,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 12 ft.",12,52,STL,EDM
289,3,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",12,38,STL,EDM
290,3,SHOT,C R D D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 26 ft.",12,28,STL,EDM
291,3,HIT,C C R D D G,C C C L D G,"EDM #6 LARSSON HIT STL #17 SCHWARTZ, Def. Zone",12,26,STL,EDM
292,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 91 ft.",11,52,STL,EDM
293,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,STL,EDM
294,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - STL #20 STEEN vs EDM #51 LANDER,11,52,STL,EDM
295,3,HIT,C L L D D G,C R L D D G,"EDM #67 POULIOT HIT STL #55 PARAYKO, Off. Zone",11,39,STL,EDM
296,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",11,31,STL,EDM
297,3,BLOCK,C L L D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,22,STL,EDM
298,3,BLOCK,C L L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,14,STL,EDM
299,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",11,02,STL,EDM
300,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,50,STL,EDM
301,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,50,STL,EDM
302,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #51 LANDER,10,50,STL,EDM
303,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",10,33,STL,EDM
304,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 22 ft.",10,17,STL,EDM
305,3,MISS,C R R D D G,C C L D D G,"STL #64 YAKUPOV, Backhand, Goalpost, Off. Zone, 5 ft.",9,43,STL,EDM
306,3,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,42,STL,EDM
307,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #29 DRAISAITL,9,42,STL,EDM
308,3,STOP,C R R D D G,C C L D D G,ICING,9,35,STL,EDM
309,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #57 PERRON vs EDM #29 DRAISAITL,9,35,STL,EDM
310,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 62 ft.",8,21,STL,EDM
311,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,13,STL,EDM
312,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",7,53,STL,EDM
313,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",7,47,STL,EDM
314,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,47,STL,EDM
315,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - STL #20 STEEN vs EDM #51 LANDER,7,47,STL,EDM
316,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",6,52,STL,EDM
317,3,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",6,34,STL,EDM
318,3,BLOCK,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",6,30,STL,EDM
319,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 8 ft.",6,27,STL,EDM
320,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,27,STL,EDM
321,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,6,27,STL,EDM
322,3,STOP,C C R D D G,C R L D D G,ICING,5,54,STL,EDM
323,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #57 PERRON vs EDM #93 NUGENT-HOPKINS,5,54,STL,EDM
324,3,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Def. Zone",4,47,STL,EDM
325,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 53 ft.",4,43,STL,EDM
326,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",4,36,STL,EDM
327,3,BLOCK,C R R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",4,31,STL,EDM
328,3,STOP,C C R D D G,C L L D D G,ICING,4,21,STL,EDM
329,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,4,21,STL,EDM
330,3,MISS,C C R D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 55 ft.",4,03,STL,EDM
331,3,HIT,C C R D D G,C R L D D G,"EDM #67 POULIOT HIT STL #22 SHATTENKIRK, Off. Zone",3,54,STL,EDM
332,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 45 ft.",3,38,STL,EDM
333,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,STL,EDM
334,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,3,13,STL,EDM
335,3,STOP,C C L D D G,C C L D D G,ICING,3,06,STL,EDM
336,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,3,06,STL,EDM
337,3,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,02,STL,EDM
338,3,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT EDM #2 SEKERA, Def. Zone",2,55,STL,EDM
339,3,STOP,C C L D D G,C C L D D G,ICING,2,50,STL,EDM
340,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,2,50,STL,EDM
341,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",2,24,STL,EDM
342,3,STOP,R R L D D G,C L L D D G,OFFSIDE,1,28,STL,EDM
343,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #51 LANDER,1,28,STL,EDM
344,3,BLOCK,C C R L D D,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #51 LANDER, Slap, Def. Zone",1,15,STL,EDM
345,3,TAKE,C C R L D D,C C L D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",1,09,STL,EDM
346,3,GIVE,C C R L D D,C C L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",0,44,STL,EDM
347,3,GOAL,C C R L D D,C C L D D G,"EDM #97 MCDAVID(4), Backhand, Off. Zone, 24 ft.",0,38,STL,EDM
348,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #55 LETESTU,0,38,STL,EDM
349,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",0,10,STL,EDM
350,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:37 MDT,0,00,STL,EDM
351,3,GEND,,,Game End- Local time: 9:37 MDT,0,00,STL,EDM
