n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",11,27,WSH,N.J
34,1,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT N.J #14 HENRIQUE, Off. Zone",11,12,WSH,N.J
35,1,MISS,C R L D D G,C C R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 68 ft.",10,33,WSH,N.J
36,1,BLOCK,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WSH #50 EAKIN, Snap, Def. Zone",9,37,WSH,N.J
37,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #12 PALMIERI, Def. Zone",9,14,WSH,N.J
38,1,PENL,C C R D D G,C R L L D G,"WSH #28 SEMIN Hooking(2 min), Off. Zone Drawn By: N.J #12 PALMIERI",9,11,WSH,N.J
39,1,STOP,C C D D G,C R L L D G,TV TIMEOUT,9,11,WSH,N.J
40,1,FAC,C C D D G,C R L L D G,N.J won Off. Zone - WSH #15 HALPERN vs N.J #8 ZUBRUS,9,11,WSH,N.J
41,1,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 46 ft.",8,56,WSH,N.J
42,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 43 ft.",8,20,WSH,N.J
43,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,8,20,WSH,N.J
44,1,FAC,C L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #23 CLARKSON,8,20,WSH,N.J
45,1,GIVE,R L D D G,C R L D D G,"N.J GIVEAWAY - #21 TEDENBY, Off. Zone",7,27,WSH,N.J
46,1,HIT,C C R D D G,C R L D D G,"N.J #12 PALMIERI HIT WSH #26 HENDRICKS, Off. Zone",7,05,WSH,N.J
47,1,STOP,C C R D D G,C R L D D G,ICING,7,03,WSH,N.J
48,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #26 ELIAS,7,03,WSH,N.J
49,1,GOAL,C C R D D G,C R L D D G,"N.J #5 LARSSON(1), Wrist, Off. Zone, 34 ft.Assists: #8 ZUBRUS(3); #26 ELIAS(8)",6,54,WSH,N.J
50,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #90 JOHANSSON vs N.J #14 HENRIQUE,6,54,WSH,N.J
51,1,STOP,C R L D D G,C R L D D G,ICING,6,26,WSH,N.J
52,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs N.J #14 HENRIQUE,6,26,WSH,N.J
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,23,WSH,N.J
54,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",6,23,WSH,N.J
55,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #90 JOHANSSON vs N.J #26 ELIAS,6,23,WSH,N.J
56,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 55 ft.",5,14,WSH,N.J
57,1,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT N.J #6 GREENE, Off. Zone",4,53,WSH,N.J
58,1,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",4,53,WSH,N.J
59,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,WSH,N.J
60,1,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - WSH #15 HALPERN vs N.J #11 MILLS,4,52,WSH,N.J
61,1,PENL,C C R D D G,C R R D D G,"WSH #22 KNUBLE Boarding(2 min), Def. Zone Drawn By: N.J #18 ZHARKOV",4,27,WSH,N.J
62,1,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #15 HALPERN vs N.J #8 ZUBRUS,4,27,WSH,N.J
63,1,BLOCK,R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",2,58,WSH,N.J
64,1,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT WSH #52 GREEN, Off. Zone",1,48,WSH,N.J
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,37,WSH,N.J
66,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - WSH #90 JOHANSSON vs N.J #26 ELIAS,1,37,WSH,N.J
67,1,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",1,30,WSH,N.J
68,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Backhand, Off. Zone, 19 ft.",0,32,WSH,N.J
69,1,HIT,C R L D D G,C R L D D G,"N.J #7 TALLINDER HIT WSH #25 CHIMERA, Def. Zone",0,20,WSH,N.J
70,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 14 ft.",0,09,WSH,N.J
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 10 ft.",0,04,WSH,N.J
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 8 ft.",0,01,WSH,N.J
73,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,WSH,N.J
74,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 EST,20,00,WSH,N.J
75,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,20,00,WSH,N.J
76,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",19,39,WSH,N.J
77,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,38,WSH,N.J
78,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,19,38,WSH,N.J
79,2,STOP,C R L D D G,C R L D D G,ICING,19,09,WSH,N.J
80,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,19,09,WSH,N.J
81,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT WSH #74 CARLSON, Off. Zone",18,51,WSH,N.J
82,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT N.J #28 VOLCHENKOV, Off. Zone",18,17,WSH,N.J
83,2,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Slap, Goalpost, Off. Zone, 49 ft.",18,12,WSH,N.J
84,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 22 ft.",17,56,WSH,N.J
85,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 38 ft.",17,53,WSH,N.J
86,2,MISS,C R R D D G,C R R D D G,"WSH #22 KNUBLE, Slap, Wide of Net, Off. Zone, 52 ft.",17,14,WSH,N.J
87,2,HIT,C R R D D G,C R R D D G,"N.J #11 MILLS HIT WSH #44 HAMRLIK, Off. Zone",16,54,WSH,N.J
88,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 55 ft.",16,49,WSH,N.J
89,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 58 ft.",16,40,WSH,N.J
90,2,PENL,C R R D D G,C R L D D G,"N.J #15 SYKORA Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #29 VOKOUN",16,34,WSH,N.J
91,2,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,16,34,WSH,N.J
92,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,17,WSH,N.J
93,2,MISS,C R L D D G,C L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 59 ft.",16,17,WSH,N.J
94,2,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #9 PARISE,16,17,WSH,N.J
95,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 57 ft.",16,05,WSH,N.J
96,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",15,56,WSH,N.J
97,2,SHOT,C C R R D G,L L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 58 ft.",15,04,WSH,N.J
98,2,STOP,C C R R D G,L L D D G,GOALIE STOPPED,15,04,WSH,N.J
99,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - WSH #90 JOHANSSON vs N.J #20 CARTER,15,04,WSH,N.J
100,2,TAKE,C C R R D G,C C R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",14,31,WSH,N.J
101,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 10 ft.",13,33,WSH,N.J
102,2,BLOCK,C R R L D D,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  N.J #7 TALLINDER, Slap, Def. Zone",12,47,WSH,N.J
103,2,PENL,C R R L D D,C R L D D G,"N.J #29 FAYNE Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,47,WSH,N.J
104,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,12,47,WSH,N.J
105,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,12,47,WSH,N.J
106,2,BLOCK,C C R L D G,C L D D G,"WSH #6 WIDEMAN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",12,31,WSH,N.J
107,2,STOP,C C R L D G,C L D D G,OFFSIDE,12,17,WSH,N.J
108,2,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,12,17,WSH,N.J
109,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",11,57,WSH,N.J
110,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 10 ft.",11,50,WSH,N.J
111,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",11,42,WSH,N.J
112,2,BLOCK,C R L D D G,C C D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",10,59,WSH,N.J
113,2,HIT,C R L D D G,C R L D G,"N.J #24 SALVADOR HIT WSH #25 CHIMERA, Def. Zone",10,53,WSH,N.J
114,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Snap, Off. Zone, 58 ft.",10,39,WSH,N.J
115,2,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT WSH #27 ALZNER, Off. Zone",10,13,WSH,N.J
116,2,HIT,C C C D D G,C R L D D G,"N.J #23 CLARKSON HIT WSH #50 EAKIN, Def. Zone",9,46,WSH,N.J
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 33 ft.",9,05,WSH,N.J
118,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT WSH #8 OVECHKIN, Def. Zone",9,03,WSH,N.J
119,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 25 ft.",8,44,WSH,N.J
120,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 40 ft.",8,17,WSH,N.J
121,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,17,WSH,N.J
122,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #11 MILLS,8,17,WSH,N.J
123,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Snap, Off. Zone, 59 ft.",7,14,WSH,N.J
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,WSH,N.J
125,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #8 OVECHKIN vs N.J #8 ZUBRUS,7,14,WSH,N.J
126,2,PENL,C R L D D G,C R L D D G,"N.J #29 FAYNE Interference(2 min), Neu. Zone Drawn By: WSH #42 WARD",6,39,WSH,N.J
127,2,FAC,C C R R D G,C L D D G,N.J won Def. Zone - WSH #90 JOHANSSON vs N.J #14 HENRIQUE,6,39,WSH,N.J
128,2,HIT,C C R R D G,C L D D G,"WSH #6 WIDEMAN HIT N.J #14 HENRIQUE, Off. Zone",6,24,WSH,N.J
129,2,STOP,C C L D D G,L L D D G,OFFSIDE,5,18,WSH,N.J
130,2,FAC,C C L D D G,L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,5,18,WSH,N.J
131,2,TAKE,C C R D D G,C L D D D G,"WSH TAKEAWAY - #15 HALPERN, Neu. Zone",4,23,WSH,N.J
132,2,SHOT,C C L D D G,C L D D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 35 ft.",4,16,WSH,N.J
133,2,HIT,C C L D D G,C L D D D G,"N.J #14 HENRIQUE HIT WSH #25 CHIMERA, Def. Zone",4,03,WSH,N.J
134,2,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT N.J #23 CLARKSON, Def. Zone",3,42,WSH,N.J
135,2,HIT,C C R D D G,R L L D D G,"N.J #23 CLARKSON HIT WSH #27 ALZNER, Off. Zone",3,13,WSH,N.J
136,2,BLOCK,C C R D D G,R L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",3,03,WSH,N.J
137,2,HIT,C C R D D G,C L L D D G,"WSH #44 HAMRLIK HIT N.J #9 PARISE, Def. Zone",2,53,WSH,N.J
138,2,STOP,C C R D D G,C L L D D G,ICING,2,32,WSH,N.J
139,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #8 ZUBRUS,2,32,WSH,N.J
140,2,GOAL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN(7), Wrist, Off. Zone, 7 ft.Assists: #6 WIDEMAN(9); #19 BACKSTROM(15)",2,27,WSH,N.J
141,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #20 CARTER,2,27,WSH,N.J
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,19,WSH,N.J
143,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",2,19,WSH,N.J
144,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs N.J #20 CARTER,2,19,WSH,N.J
145,2,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT WSH #15 HALPERN, Off. Zone",1,42,WSH,N.J
146,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #6 GREENE, Off. Zone",0,51,WSH,N.J
147,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Wrap-around, Off. Zone, 9 ft.",0,34,WSH,N.J
148,2,PENL,C R L D D G,C R R D D G,"WSH #25 CHIMERA Roughing(2 min), Off. Zone Drawn By: N.J #5 LARSSON",0,22,WSH,N.J
149,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #8 ZUBRUS,0,22,WSH,N.J
150,2,PEND,C C D D G,C R L L D G,Period End- Local time: 8:31 EST,0,00,WSH,N.J
151,3,PSTR,C R L L D G,,Period Start- Local time: 8:48 EST,20,00,WSH,N.J
152,3,FAC,C C D D G,C R L L D G,N.J won Neu. Zone - WSH #15 HALPERN vs N.J #8 ZUBRUS,20,00,WSH,N.J
153,3,HIT,C C D D G,C R L L D G,"N.J #9 PARISE HIT WSH #6 WIDEMAN, Off. Zone",19,20,WSH,N.J
154,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 14 ft.",19,15,WSH,N.J
155,3,BLOCK,C C D D G,C R L L D G,"N.J #15 SYKORA BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",18,56,WSH,N.J
156,3,TAKE,C R D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",18,25,WSH,N.J
157,3,PENL,C R L D D G,C R L D D G,"WSH #22 KNUBLE Tripping(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",18,17,WSH,N.J
158,3,FAC,C R D D G,C R L D D G,N.J won Off. Zone - WSH #21 LAICH vs N.J #14 HENRIQUE,18,17,WSH,N.J
159,3,GIVE,R L D D G,R R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",17,39,WSH,N.J
160,3,GOAL,R L D D G,C R L L D G,"WSH #25 CHIMERA(5), Wrist, Off. Zone, 11 ft.Assists: #20 BROUWER(5); #4 ERSKINE(2)",17,33,WSH,N.J
161,3,FAC,C C D D G,C R L L D G,WSH won Neu. Zone - WSH #21 LAICH vs N.J #8 ZUBRUS,17,33,WSH,N.J
162,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 12 ft.",16,42,WSH,N.J
163,3,MISS,C R R D D G,C R R D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 62 ft.",16,14,WSH,N.J
164,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 50 ft.",16,05,WSH,N.J
165,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,16,04,WSH,N.J
166,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #20 CARTER,16,04,WSH,N.J
167,3,STOP,C R L D D G,C L L D D G,ICING,15,26,WSH,N.J
168,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,15,26,WSH,N.J
169,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",15,06,WSH,N.J
170,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 29 ft.",14,49,WSH,N.J
171,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 26 ft.",14,01,WSH,N.J
172,3,HIT,C C R D D G,C R R D D G,"WSH #44 HAMRLIK HIT N.J #18 ZHARKOV, Def. Zone",13,56,WSH,N.J
173,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 25 ft.",13,42,WSH,N.J
174,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT N.J #20 CARTER, Def. Zone",13,39,WSH,N.J
175,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,14,WSH,N.J
176,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs N.J #26 ELIAS,13,14,WSH,N.J
177,3,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WSH #20 BROUWER, Def. Zone",12,58,WSH,N.J
178,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT N.J #28 VOLCHENKOV, Neu. Zone",12,49,WSH,N.J
179,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",12,34,WSH,N.J
180,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #5 LARSSON, Off. Zone",12,05,WSH,N.J
181,3,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT WSH #15 HALPERN, Off. Zone",10,56,WSH,N.J
182,3,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,08,WSH,N.J
183,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",9,59,WSH,N.J
184,3,GOAL,C C R D D G,C R L D D G,"WSH #90 JOHANSSON(6), Backhand, Off. Zone, 13 ft.Assist: #27 ALZNER(5)",9,17,WSH,N.J
185,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs N.J #20 CARTER,9,17,WSH,N.J
186,3,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT WSH #6 WIDEMAN, Off. Zone",9,00,WSH,N.J
187,3,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,25,WSH,N.J
188,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,8,25,WSH,N.J
189,3,HIT,C R L D D G,C R R D D G,"WSH #6 WIDEMAN HIT N.J #11 MILLS, Def. Zone",7,24,WSH,N.J
190,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 27 ft.",7,16,WSH,N.J
191,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 17 ft.",7,11,WSH,N.J
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,WSH,N.J
193,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #42 WARD vs N.J #20 CARTER,6,05,WSH,N.J
194,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 64 ft.",5,59,WSH,N.J
195,3,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 52 ft.",5,40,WSH,N.J
196,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 21 ft.",5,26,WSH,N.J
197,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 48 ft.",5,15,WSH,N.J
198,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #28 VOLCHENKOV, Neu. Zone",5,08,WSH,N.J
199,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 54 ft.",4,54,WSH,N.J
200,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 47 ft.",4,13,WSH,N.J
201,3,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT WSH #19 BACKSTROM, Def. Zone",3,40,WSH,N.J
202,3,PENL,C R L D D G,C R L D D G,"WSH #4 ERSKINE Hooking(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",3,30,WSH,N.J
203,3,STOP,C C D D G,C R L L D G,TV TIMEOUT,3,30,WSH,N.J
