n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 8 ft.",14,34,TOR,PHI
34,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 5 ft.",14,33,TOR,PHI
35,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",13,44,TOR,PHI
36,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,TOR,PHI
37,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,13,43,TOR,PHI
38,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 33 ft.",13,40,TOR,PHI
39,1,HIT,C C R D D G,C R L D D G,"PHI #38 HARTMAN HIT TOR #43 KADRI, Off. Zone",13,34,TOR,PHI
40,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT TOR #43 KADRI, Def. Zone",13,14,TOR,PHI
41,1,STOP,C C L D D G,C R L D D G,ICING,13,10,TOR,PHI
42,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs PHI #21 LAUGHTON,13,10,TOR,PHI
43,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",12,48,TOR,PHI
44,1,MISS,C C L D D G,C R L D D G,"TOR #29 NYLANDER, Deflected, Wide of Net, Off. Zone, 10 ft.",12,40,TOR,PHI
45,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 15 ft.",12,11,TOR,PHI
46,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #5 MORIN, Def. Zone",11,50,TOR,PHI
47,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,11,42,TOR,PHI
48,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - TOR #33 GAUTHIER vs PHI #10 KNIGHT,11,42,TOR,PHI
49,1,HIT,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV HIT PHI #12 RAFFL, Neu. Zone",11,33,TOR,PHI
50,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 21 ft.",11,23,TOR,PHI
51,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",11,21,TOR,PHI
52,1,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,21,TOR,PHI
53,1,MISS,C C R D D G,C C L D D G,"TOR #63 ENNIS, Wrist, Wide of Net, Off. Zone, 10 ft.",11,19,TOR,PHI
54,1,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 66 ft.",11,16,TOR,PHI
55,1,HIT,C C R D D G,R R L D D G,"PHI #9 PROVOROV HIT TOR #43 KADRI, Def. Zone",10,48,TOR,PHI
56,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 28 ft.",10,43,TOR,PHI
57,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,42,TOR,PHI
58,1,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,10,42,TOR,PHI
59,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,04,TOR,PHI
60,1,BLOCK,C C R D D G,R R L D D G,"TOR #8 MUZZIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,03,TOR,PHI
61,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,57,TOR,PHI
62,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,9,57,TOR,PHI
63,1,MISS,C C L D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 63 ft.",9,44,TOR,PHI
64,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 49 ft.",9,41,TOR,PHI
65,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 6 ft.",9,37,TOR,PHI
66,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,35,TOR,PHI
67,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,9,35,TOR,PHI
68,1,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT PHI #28 GIROUX, Def. Zone",9,26,TOR,PHI
69,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",9,07,TOR,PHI
70,1,BLOCK,C C C D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",8,48,TOR,PHI
71,1,STOP,C C R D D G,C L L D D G,ICING,8,32,TOR,PHI
72,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs PHI #14 COUTURIER,8,32,TOR,PHI
73,1,MISS,C C R D D G,C R L D D G,"TOR #63 ENNIS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,08,TOR,PHI
74,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,01,TOR,PHI
75,1,GOAL,C C R D D G,C R L D D G,"TOR #43 KADRI(16), Wrist, Off. Zone, 20 ft.Assist: #28 BROWN(20)",7,58,TOR,PHI
76,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #19 PATRICK,7,58,TOR,PHI
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,07,TOR,PHI
78,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #21 LAUGHTON,7,07,TOR,PHI
79,1,HIT,C C L D D G,C R L D D G,"PHI #38 HARTMAN HIT TOR #44 RIELLY, Off. Zone",6,58,TOR,PHI
80,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 41 ft.",6,48,TOR,PHI
81,1,HIT,C C C D D G,C R R D D G,"TOR #22 ZAITSEV HIT PHI #28 GIROUX, Def. Zone",6,06,TOR,PHI
82,1,BLOCK,C C C D D G,C R R D D G,"PHI #61 MYERS BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",6,03,TOR,PHI
83,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #61 MYERS, Slap, Off. Zone, 68 ft.",5,38,TOR,PHI
84,1,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT TOR #11 HYMAN, Off. Zone",5,35,TOR,PHI
85,1,MISS,C C R D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",5,16,TOR,PHI
86,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",4,36,TOR,PHI
87,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,TOR,PHI
88,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,4,35,TOR,PHI
89,1,MISS,C C R D D G,C R R D D G,"TOR #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 6 ft.",4,16,TOR,PHI
90,1,STOP,C C R D D G,C R R D D G,NET OFF,4,14,TOR,PHI
91,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,4,14,TOR,PHI
92,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,03,TOR,PHI
93,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,4,03,TOR,PHI
94,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 66 ft.",3,32,TOR,PHI
95,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",3,21,TOR,PHI
96,1,BLOCK,C C L D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",3,07,TOR,PHI
97,1,PENL,C C C D D G,C R L D D G,"PHI #12 RAFFL Hooking(2 min), Def. Zone Drawn By: TOR #44 RIELLY",2,51,TOR,PHI
98,1,FAC,C C C C D G,R L D D G,PHI won Def. Zone - TOR #91 TAVARES vs PHI #28 GIROUX,2,51,TOR,PHI
99,1,BLOCK,C C C C D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,05,TOR,PHI
100,1,TAKE,C C C C D G,C L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",2,00,TOR,PHI
101,1,TAKE,C C C C D G,C L D D G,"PHI TAKEAWAY - #61 MYERS, Neu. Zone",1,55,TOR,PHI
102,1,TAKE,C C C L D G,C L D D G,"TOR TAKEAWAY - #8 MUZZIN, Off. Zone",1,28,TOR,PHI
103,1,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #63 ENNIS, Off. Zone",1,13,TOR,PHI
104,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,42,TOR,PHI
105,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",0,37,TOR,PHI
106,1,HIT,C R R D D G,C R L D D G,"TOR #33 GAUTHIER HIT PHI #19 PATRICK, Off. Zone",0,34,TOR,PHI
107,1,HIT,C R R D D G,C R L D D G,"PHI #19 PATRICK HIT TOR #22 ZAITSEV, Off. Zone",0,27,TOR,PHI
108,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,TOR,PHI
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 EDT,20,00,TOR,PHI
110,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,20,00,TOR,PHI
111,2,MISS,C C L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 62 ft.",19,43,TOR,PHI
112,2,MISS,C C L D D G,C R L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 17 ft.",19,40,TOR,PHI
113,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",19,26,TOR,PHI
114,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Neu. Zone, 76 ft.",19,12,TOR,PHI
115,2,STOP,C C C D D G,C R L D D G,ICING,18,25,TOR,PHI
116,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #19 PATRICK,18,25,TOR,PHI
117,2,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #5 MORIN, Wrist, Def. Zone",18,22,TOR,PHI
118,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",18,11,TOR,PHI
119,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 8 ft.",18,01,TOR,PHI
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,00,TOR,PHI
121,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,18,00,TOR,PHI
122,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",17,47,TOR,PHI
123,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",17,34,TOR,PHI
124,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",17,08,TOR,PHI
125,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Deflected, Off. Zone, 10 ft.",16,54,TOR,PHI
126,2,HIT,C C R D D G,C R L D D G,"TOR #33 GAUTHIER HIT PHI #9 PROVOROV, Off. Zone",16,37,TOR,PHI
127,2,GOAL,C C R D D G,C R L D D G,"PHI #11 KONECNY(23), Wrist, Off. Zone, 37 ft.Assists: #6 SANHEIM(23); #21 LAUGHTON(17)",16,21,TOR,PHI
128,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,16,21,TOR,PHI
129,2,HIT,C C C D D G,C R L D D G,"PHI #61 MYERS HIT TOR #11 HYMAN, Def. Zone",16,05,TOR,PHI
130,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Snap, Off. Zone, 19 ft.",15,36,TOR,PHI
131,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,35,TOR,PHI
132,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #10 KNIGHT,15,35,TOR,PHI
133,2,BLOCK,C C R D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,12,TOR,PHI
134,2,MISS,C C R D D G,C C L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,02,TOR,PHI
135,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",14,57,TOR,PHI
136,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT TOR #12 MARLEAU, Def. Zone",14,54,TOR,PHI
137,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",14,48,TOR,PHI
138,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 37 ft.",14,18,TOR,PHI
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,17,TOR,PHI
140,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PHI #14 COUTURIER,14,17,TOR,PHI
141,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",14,12,TOR,PHI
142,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 7 ft.",13,56,TOR,PHI
143,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 6 ft.",13,55,TOR,PHI
144,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 5 ft.",13,54,TOR,PHI
145,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,TOR,PHI
146,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,13,53,TOR,PHI
147,2,MISS,C C L D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 9 ft.",13,48,TOR,PHI
148,2,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT PHI #6 SANHEIM, Def. Zone",13,42,TOR,PHI
149,2,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",13,30,TOR,PHI
150,2,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT PHI #14 COUTURIER, Def. Zone",13,27,TOR,PHI
151,2,STOP,C C L D D G,C R L D D G,ICING,13,12,TOR,PHI
152,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #19 PATRICK,13,12,TOR,PHI
153,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Neu. Zone, 79 ft.",12,58,TOR,PHI
154,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 183 ft.",12,26,TOR,PHI
155,2,GOAL,C C C D D G,C R L D D G,"PHI #3 GUDAS(4), Wrist, Off. Zone, 65 ft.Assists: #8 HAGG(15); #10 KNIGHT(1)",11,45,TOR,PHI
156,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - TOR #33 GAUTHIER vs PHI #21 LAUGHTON,11,45,TOR,PHI
157,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",11,19,TOR,PHI
158,2,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",11,15,TOR,PHI
159,2,HIT,C C R D D G,R R L D D G,"PHI #21 LAUGHTON HIT TOR #22 ZAITSEV, Off. Zone",11,09,TOR,PHI
160,2,HIT,C C R D D G,R R L D D G,"TOR #33 GAUTHIER HIT PHI #38 HARTMAN, Def. Zone",11,06,TOR,PHI
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,04,TOR,PHI
162,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,11,04,TOR,PHI
163,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",10,53,TOR,PHI
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,52,TOR,PHI
165,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,10,52,TOR,PHI
166,2,STOP,C C R D D G,C R L D D G,HAND PASS,10,42,TOR,PHI
167,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,10,42,TOR,PHI
168,2,MISS,C C L D D G,C R L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 55 ft.",10,28,TOR,PHI
169,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",9,55,TOR,PHI
170,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrap-around, Off. Zone, 6 ft.",9,38,TOR,PHI
171,2,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT TOR #22 ZAITSEV, Off. Zone",9,35,TOR,PHI
172,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",9,27,TOR,PHI
173,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,TOR,PHI
174,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,9,26,TOR,PHI
175,2,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",9,23,TOR,PHI
176,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",8,44,TOR,PHI
177,2,BLOCK,C C C D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,37,TOR,PHI
178,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 57 ft.",8,32,TOR,PHI
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,32,TOR,PHI
180,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #10 KNIGHT,8,32,TOR,PHI
181,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 64 ft.",8,28,TOR,PHI
182,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,27,TOR,PHI
183,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - TOR #12 MARLEAU vs PHI #21 LAUGHTON,8,27,TOR,PHI
184,2,HIT,C C R D D G,C L L D D G,"PHI #61 MYERS HIT TOR #52 MARINCIN, Neu. Zone",8,11,TOR,PHI
185,2,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT PHI #61 MYERS, Off. Zone",7,43,TOR,PHI
186,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",7,33,TOR,PHI
187,2,MISS,C C L D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 64 ft.",7,15,TOR,PHI
188,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Def. Zone, 188 ft.",7,04,TOR,PHI
189,2,MISS,C C L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 64 ft.",7,02,TOR,PHI
190,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 36 ft.",6,31,TOR,PHI
191,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",5,31,TOR,PHI
192,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",5,23,TOR,PHI
193,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 7 ft.",4,54,TOR,PHI
194,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,TOR,PHI
195,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - TOR #29 NYLANDER vs PHI #14 COUTURIER,4,53,TOR,PHI
196,2,GOAL,C C L D D G,C R L D D G,"PHI #14 COUTURIER(32), Tip-In, Off. Zone, 10 ft.Assists: #6 SANHEIM(24); #9 PROVOROV(19)",4,14,TOR,PHI
197,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,4,14,TOR,PHI
198,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #10 KNIGHT, Neu. Zone",4,00,TOR,PHI
199,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 52 ft.",3,48,TOR,PHI
200,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT PHI #3 GUDAS, Off. Zone",3,27,TOR,PHI
201,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,3,25,TOR,PHI
202,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,3,25,TOR,PHI
203,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,14,TOR,PHI
204,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #91 TAVARES vs PHI #19 PATRICK,3,14,TOR,PHI
