n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C D D G,C C C D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #15 SMITH,12,43,FLA,NSH
29,1,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 13 ft.",12,14,FLA,NSH
30,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 9 ft.",12,12,FLA,NSH
31,1,MISS,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",12,03,FLA,NSH
32,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 55 ft.",11,24,FLA,NSH
33,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,FLA,NSH
34,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #84 SISSONS,11,23,FLA,NSH
35,1,BLOCK,C C R D D G,C C C D D G,"NSH #84 SISSONS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",11,08,FLA,NSH
36,1,HIT,C C R D D G,C C C D D G,"FLA #3 KAMPFER HIT NSH #33 WILSON, Def. Zone",10,52,FLA,NSH
37,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",10,42,FLA,NSH
38,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,34,FLA,NSH
39,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #16 BASS, Wrist, Off. Zone, 49 ft.",10,21,FLA,NSH
40,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,20,FLA,NSH
41,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #16 BASS,10,20,FLA,NSH
42,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,10,FLA,NSH
43,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,10,10,FLA,NSH
44,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",9,47,FLA,NSH
45,1,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",9,37,FLA,NSH
46,1,BLOCK,C R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,27,FLA,NSH
47,1,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",9,19,FLA,NSH
48,1,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT NSH #9 FORSBERG, Def. Zone",9,15,FLA,NSH
49,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",9,08,FLA,NSH
50,1,STOP,C C L D D G,C L L D D G,ICING,9,00,FLA,NSH
51,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NSH #19 JARNKROK,9,00,FLA,NSH
52,1,HIT,C C L D D G,C L L D D G,"FLA #42 HOWDEN HIT NSH #18 NEAL, Def. Zone",8,53,FLA,NSH
53,1,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT FLA #86 BRICKLEY, Def. Zone",8,41,FLA,NSH
54,1,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,21,FLA,NSH
55,1,STOP,C C L D D G,C L L D D G,ICING,7,57,FLA,NSH
56,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #84 SISSONS,7,57,FLA,NSH
57,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,51,FLA,NSH
58,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,7,51,FLA,NSH
59,1,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",7,25,FLA,NSH
60,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 36 ft.",6,54,FLA,NSH
61,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 62 ft.",6,48,FLA,NSH
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,48,FLA,NSH
63,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #16 BASS,6,48,FLA,NSH
64,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",6,20,FLA,NSH
65,1,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",6,13,FLA,NSH
66,1,STOP,C C R D D G,C L L D D G,OFFSIDE,6,07,FLA,NSH
67,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #84 SISSONS,6,07,FLA,NSH
68,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",5,41,FLA,NSH
69,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NSH #11 HODGSON, Def. Zone",5,38,FLA,NSH
70,1,GOAL,C C L D D G,C C C D D G,"FLA #42 HOWDEN(3), Wrist, Off. Zone, 29 ft.Assists: #86 BRICKLEY(3); #33 MITCHELL(4)",5,01,FLA,NSH
71,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - FLA #63 BOLLAND vs NSH #63 RIBEIRO,5,01,FLA,NSH
72,1,HIT,C C L D D G,C C C D D G,"FLA #86 BRICKLEY HIT NSH #4 ELLIS, Def. Zone",4,47,FLA,NSH
73,1,MISS,C C R D D G,C L L D D G,"NSH #19 JARNKROK, Snap, Wide of Net, Off. Zone, 22 ft.",3,59,FLA,NSH
74,1,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 35 ft.",3,34,FLA,NSH
75,1,HIT,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT NSH #19 JARNKROK, Def. Zone",3,29,FLA,NSH
76,1,MISS,C C R D D G,C C L D D G,"FLA #18 SMITH, Wrist, Goalpost, Off. Zone, 19 ft.",3,06,FLA,NSH
77,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",3,04,FLA,NSH
78,1,STOP,C C R D D G,C C L D D G,ICING,2,51,FLA,NSH
79,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #84 SISSONS,2,51,FLA,NSH
80,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #11 HODGSON, Off. Zone",2,41,FLA,NSH
81,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,20,FLA,NSH
82,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,2,20,FLA,NSH
83,1,HIT,C C R D D G,C L L D D G,"FLA #51 CAMPBELL HIT NSH #16 BASS, Def. Zone",1,19,FLA,NSH
84,1,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT FLA #4 OLSEN, Off. Zone",1,09,FLA,NSH
85,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",0,16,FLA,NSH
86,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",0,07,FLA,NSH
87,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,FLA,NSH
88,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,FLA,NSH
89,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #21 TROCHECK vs NSH #63 RIBEIRO,20,00,FLA,NSH
90,2,BLOCK,C C R D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",19,40,FLA,NSH
91,2,MISS,C C R D D G,C C L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,32,FLA,NSH
92,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",19,20,FLA,NSH
93,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",19,13,FLA,NSH
94,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",18,55,FLA,NSH
95,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,55,FLA,NSH
96,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,18,55,FLA,NSH
97,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",18,53,FLA,NSH
98,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,52,FLA,NSH
99,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - FLA #73 PIRRI vs NSH #19 JARNKROK,18,52,FLA,NSH
100,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",18,46,FLA,NSH
101,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 6 ft.",18,45,FLA,NSH
102,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,44,FLA,NSH
103,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #19 JARNKROK,18,44,FLA,NSH
104,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 67 ft.",18,22,FLA,NSH
105,2,HIT,C R L D D G,C L L D D G,"FLA #4 OLSEN HIT NSH #19 JARNKROK, Def. Zone",18,13,FLA,NSH
106,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 27 ft.",17,55,FLA,NSH
107,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",17,38,FLA,NSH
108,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,37,FLA,NSH
109,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NSH #84 SISSONS,17,37,FLA,NSH
110,2,MISS,C C L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,01,FLA,NSH
111,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 66 ft.",16,51,FLA,NSH
112,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 27 ft.",16,40,FLA,NSH
113,2,HIT,C C C D D G,C L L D D G,"FLA #33 MITCHELL HIT NSH #24 NYSTROM, Def. Zone",16,27,FLA,NSH
114,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #16 BASS, Wrist, Off. Zone, 42 ft.",16,27,FLA,NSH
115,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",16,03,FLA,NSH
116,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",15,36,FLA,NSH
117,2,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT NSH #9 FORSBERG, Def. Zone",15,27,FLA,NSH
118,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 30 ft.",14,56,FLA,NSH
119,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",14,28,FLA,NSH
120,2,MISS,C R L D D G,C L L D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 64 ft.",14,03,FLA,NSH
121,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #48 SHAW, Backhand, Off. Zone, 18 ft.",13,56,FLA,NSH
122,2,MISS,C C L D D G,C L L D D G,"FLA #17 MACKENZIE, Snap, Over Net, Off. Zone, 15 ft.",13,23,FLA,NSH
123,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,22,FLA,NSH
124,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NSH #16 BASS,13,22,FLA,NSH
125,2,BLOCK,C R L D D G,C L L D D G,"FLA #3 KAMPFER BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",13,18,FLA,NSH
126,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,13,18,FLA,NSH
127,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - FLA #17 MACKENZIE vs NSH #16 BASS,13,18,FLA,NSH
128,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT FLA #5 EKBLAD, Off. Zone",12,53,FLA,NSH
129,2,STOP,C R L D D G,C C L D D G,ICING,12,30,FLA,NSH
130,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,12,30,FLA,NSH
131,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 59 ft.",12,19,FLA,NSH
132,2,MISS,C R L D D G,C C L D D G,"NSH #3 JONES, Snap, Wide of Net, Off. Zone, 61 ft.",12,09,FLA,NSH
133,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 49 ft.",12,06,FLA,NSH
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,05,FLA,NSH
135,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NSH #33 WILSON,12,05,FLA,NSH
136,2,STOP,C C L D D G,C C C D D G,ICING,11,55,FLA,NSH
137,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NSH #84 SISSONS,11,55,FLA,NSH
138,2,BLOCK,C C L D D G,C C C D D G,"NSH #11 HODGSON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",11,40,FLA,NSH
139,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,39,FLA,NSH
140,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #63 RIBEIRO,11,39,FLA,NSH
141,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 13 ft.",11,34,FLA,NSH
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,33,FLA,NSH
143,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #63 RIBEIRO,11,33,FLA,NSH
144,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",11,25,FLA,NSH
145,2,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",11,23,FLA,NSH
146,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",11,19,FLA,NSH
147,2,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT FLA #18 SMITH, Def. Zone",11,12,FLA,NSH
148,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",10,41,FLA,NSH
149,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",10,35,FLA,NSH
150,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",10,27,FLA,NSH
151,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",10,21,FLA,NSH
152,2,PENL,C C R D D G,C L L D D G,"NSH #6 WEBER Delaying Game-Puck over glass(2 min), Off. Zone",10,14,FLA,NSH
153,2,FAC,C C R D D G,C L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #84 SISSONS,10,14,FLA,NSH
154,2,HIT,C C R D D G,C L D D G,"NSH #3 JONES HIT FLA #16 BARKOV, Def. Zone",9,36,FLA,NSH
155,2,GOAL,C C C D D G,C L D D G,"FLA #11 HUBERDEAU(2), Snap, Off. Zone, 13 ft.Assists: #16 BARKOV(6); #3 KAMPFER(1)",8,36,FLA,NSH
156,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #63 RIBEIRO,8,36,FLA,NSH
157,2,BLOCK,C R L D D G,C C L D D G,"FLA #48 SHAW BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,06,FLA,NSH
158,2,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT FLA #48 SHAW, Def. Zone",8,01,FLA,NSH
159,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",7,33,FLA,NSH
160,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT FLA #4 OLSEN, Off. Zone",7,17,FLA,NSH
161,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 38 ft.",7,05,FLA,NSH
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,FLA,NSH
163,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NSH #19 JARNKROK,7,05,FLA,NSH
164,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",6,49,FLA,NSH
165,2,BLOCK,C C L D D G,C L L D D G,"FLA #42 HOWDEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,34,FLA,NSH
166,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",6,21,FLA,NSH
167,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 42 ft.",6,13,FLA,NSH
168,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,12,FLA,NSH
169,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #84 SISSONS,6,12,FLA,NSH
170,2,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 24 ft.",5,25,FLA,NSH
171,2,MISS,C C R D D G,C C L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 42 ft.",5,18,FLA,NSH
172,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",5,02,FLA,NSH
173,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",4,47,FLA,NSH
174,2,HIT,C C R D D G,C C C D D G,"NSH #5 JACKMAN HIT FLA #68 JAGR, Def. Zone",4,25,FLA,NSH
175,2,MISS,C C R D D G,C C C D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",4,03,FLA,NSH
176,2,HIT,C R L D D G,C L L D D G,"NSH #19 JARNKROK HIT FLA #3 KAMPFER, Off. Zone",3,36,FLA,NSH
177,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,FLA,NSH
178,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - FLA #63 BOLLAND vs NSH #63 RIBEIRO,2,34,FLA,NSH
179,2,GOAL,C C L D D G,C C C D D G,"NSH #59 JOSI(5), Tip-In, Off. Zone, 17 ft.Assists: #15 SMITH(4); #33 WILSON(8)",2,14,FLA,NSH
180,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #19 JARNKROK,2,14,FLA,NSH
181,2,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",1,44,FLA,NSH
182,2,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT NSH #14 EKHOLM, Off. Zone",1,30,FLA,NSH
183,2,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT NSH #18 NEAL, Neu. Zone",1,20,FLA,NSH
184,2,HIT,C C R D D G,C C L D D G,"FLA #73 PIRRI HIT NSH #6 WEBER, Off. Zone",0,51,FLA,NSH
185,2,BLOCK,C C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  FLA #3 KAMPFER, Backhand, Def. Zone",0,40,FLA,NSH
186,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,24,FLA,NSH
187,2,BLOCK,C C R D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,16,FLA,NSH
188,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",0,13,FLA,NSH
189,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Neu. Zone, 87 ft.",0,01,FLA,NSH
190,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,FLA,NSH
191,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:54 CST,20,00,FLA,NSH
192,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #63 RIBEIRO,20,00,FLA,NSH
193,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",19,27,FLA,NSH
194,3,HIT,C C R D D G,C L L D D G,"NSH #63 RIBEIRO HIT FLA #51 CAMPBELL, Off. Zone",19,09,FLA,NSH
195,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",18,56,FLA,NSH
196,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",18,29,FLA,NSH
197,3,BLOCK,C C R D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",18,27,FLA,NSH
198,3,STOP,C R L D D G,C C C D D G,ICING,17,45,FLA,NSH
199,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #84 SISSONS,17,45,FLA,NSH
200,3,BLOCK,C R L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",17,40,FLA,NSH
201,3,HIT,C C L D D G,C C C D D G,"FLA #42 HOWDEN HIT NSH #3 JONES, Def. Zone",17,31,FLA,NSH
202,3,STOP,C C L D D G,C C L D D G,HAND PASS,16,54,FLA,NSH
203,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #16 BASS,16,54,FLA,NSH
204,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",16,27,FLA,NSH
205,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,23,FLA,NSH
206,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,16,23,FLA,NSH
207,3,STOP,C C R D D G,C C L D D G,ICING,16,17,FLA,NSH
208,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - FLA #73 PIRRI vs NSH #19 JARNKROK,16,17,FLA,NSH
