n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C C D D G,"PHI #14 COUTURIER HIT MTL #67 PACIORETTY, Off. Zone",0,27,MTL,PHI
205,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",0,12,MTL,PHI
206,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,11,MTL,PHI
207,2,FAC,C R R D D G,C C C D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs PHI #14 COUTURIER,0,11,MTL,PHI
208,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:46 EDT,0,00,MTL,PHI
209,3,PSTR,C L L D D G,,Period Start- Local time: 9:04 EDT,20,00,MTL,PHI
210,3,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,20,00,MTL,PHI
211,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 43 ft.",19,24,MTL,PHI
212,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 38 ft.",19,21,MTL,PHI
213,3,STOP,C C R D D G,R R L D D G,OFFSIDE,19,10,MTL,PHI
214,3,FAC,C C R D D G,R R L D D G,MTL won Neu. Zone - MTL #53 WHITE vs PHI #28 GIROUX,19,10,MTL,PHI
215,3,STOP,C C R D D G,R R L D D G,OFFSIDE,18,40,MTL,PHI
216,3,PENL,C C R D D G,R R L D D G,"MTL #26 GORGES Fighting (maj)(5 min), Def. Zone Drawn By: PHI #13 KUBINA",18,40,MTL,PHI
217,3,PENL,C C R D G,R R L D D G,"PHI #13 KUBINA Fighting (maj)(5 min), Off. Zone Drawn By: MTL #26 GORGES",18,40,MTL,PHI
218,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #24 READ,18,40,MTL,PHI
219,3,HIT,C C R D D G,R R L D D G,"MTL #74 EMELIN HIT PHI #24 READ, Def. Zone",17,59,MTL,PHI
220,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 49 ft.",17,42,MTL,PHI
221,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,41,MTL,PHI
222,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,17,41,MTL,PHI
223,3,MISS,C L L D D G,C C C D D G,"MTL #51 DESHARNAIS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",17,26,MTL,PHI
224,3,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT MTL #60 PALUSHAJ, Def. Zone",17,06,MTL,PHI
225,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",17,01,MTL,PHI
226,3,MISS,C R R D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Goalpost, Off. Zone, 43 ft.",16,21,MTL,PHI
227,3,STOP,C C R D D G,C C R D D G,ICING,16,09,MTL,PHI
228,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #10 SCHENN,16,09,MTL,PHI
229,3,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT PHI #25 CARLE, Off. Zone",15,41,MTL,PHI
230,3,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",15,34,MTL,PHI
231,3,STOP,C C R D D G,R R L D D G,ICING,15,25,MTL,PHI
232,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,15,25,MTL,PHI
233,3,HIT,C C R D D G,R R L D D G,"MTL #71 LEBLANC HIT PHI #28 GIROUX, Def. Zone",14,49,MTL,PHI
234,3,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",14,27,MTL,PHI
235,3,HIT,C L L D D G,C C C D D G,"PHI #8 GROSSMANN HIT MTL #72 COLE, Def. Zone",14,13,MTL,PHI
236,3,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT PHI #25 CARLE, Neu. Zone",13,51,MTL,PHI
237,3,GIVE,C R R D D G,R R L D D G,"MTL GIVEAWAY - #60 PALUSHAJ, Def. Zone",13,25,MTL,PHI
238,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 32 ft.",13,24,MTL,PHI
239,3,STOP,C R R D D G,,"GOALIE STOPPED,TV TIMEOUT",13,23,MTL,PHI
240,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs PHI #48 BRIERE,13,23,MTL,PHI
241,3,HIT,C R R D D G,C C R D D G,"MTL #15 NOKELAINEN HIT PHI #26 GUSTAFSSON, Off. Zone",12,57,MTL,PHI
242,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 62 ft.",12,55,MTL,PHI
243,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 35 ft.",12,41,MTL,PHI
244,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,40,MTL,PHI
245,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,12,40,MTL,PHI
246,3,HIT,C C R D D G,R R L D D G,"MTL #17 CAMPOLI HIT PHI #19 HARTNELL, Off. Zone",12,32,MTL,PHI
247,3,TAKE,C C R D D G,R R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",12,14,MTL,PHI
248,3,BLOCK,C C R D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,58,MTL,PHI
249,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,11,57,MTL,PHI
250,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,11,57,MTL,PHI
251,3,MISS,C L L D D G,C C C D D G,"MTL #72 COLE, Slap, Wide of Net, Off. Zone, 52 ft.",11,50,MTL,PHI
252,3,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #5 COBURN, Off. Zone",11,37,MTL,PHI
253,3,PENL,C L L D D G,C C C D D G,"MTL #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",11,26,MTL,PHI
254,3,FAC,C R D D G,R R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,11,26,MTL,PHI
255,3,STOP,C R D D G,R R R L D G,PUCK IN BENCHES,11,12,MTL,PHI
256,3,FAC,C R D D G,R R R L D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,11,12,MTL,PHI
257,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",10,59,MTL,PHI
258,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 61 ft.",10,40,MTL,PHI
259,3,STOP,C R D D G,R R R L D G,GOALIE STOPPED,10,39,MTL,PHI
260,3,FAC,C L D D G,C C R R D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #24 READ,10,39,MTL,PHI
261,3,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 7 ft.",9,42,MTL,PHI
262,3,BLOCK,C L D D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,27,MTL,PHI
263,3,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",9,17,MTL,PHI
264,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MTL,PHI
265,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #53 WHITE vs PHI #48 BRIERE,9,16,MTL,PHI
266,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 67 ft.",9,12,MTL,PHI
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,11,MTL,PHI
268,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - MTL #53 WHITE vs PHI #48 BRIERE,9,11,MTL,PHI
269,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",9,03,MTL,PHI
270,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",9,01,MTL,PHI
271,3,PENL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",8,54,MTL,PHI
272,3,PENL,C C R D D G,C C D D G,PHI #17 SIMMONDS Slashing(2 min) Served By: #48 BRIERE Drawn By: MTL #53 WHITE,8,54,MTL,PHI
273,3,PENL,C C R D D G,C D D G,"MTL #53 WHITE Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,54,MTL,PHI
274,3,PENL,C R D D G,C D D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Off. Zone Drawn By: MTL #53 WHITE",8,54,MTL,PHI
275,3,PENL,C R D D G,C R D D G,"MTL #45 BLUNDEN Misconduct (10 min)(10 min), Def. Zone",8,54,MTL,PHI
276,3,FAC,C L L D D G,C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,8,54,MTL,PHI
277,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 16 ft.",8,18,MTL,PHI
278,3,PENL,C L L D D G,C R D D G,"PHI #30 BRYZGALOV Tripping(2 min) Served By: #28 GIROUX, Def. Zone Drawn By: MTL #79 MARKOV",8,15,MTL,PHI
279,3,FAC,C L L D D G,C C D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,8,15,MTL,PHI
280,3,SHOT,C L L D D G,C C D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",8,08,MTL,PHI
281,3,STOP,C L L D D G,C C D G,GOALIE STOPPED,8,07,MTL,PHI
282,3,FAC,C L L D D G,C C D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,8,07,MTL,PHI
283,3,MISS,C L L D D G,C C D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",7,51,MTL,PHI
284,3,SHOT,C L L D D G,C C D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",7,45,MTL,PHI
285,3,BLOCK,C L L D D G,C C D G,"MTL #76 SUBBAN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",7,30,MTL,PHI
286,3,STOP,C L L D D G,C C D G,"PUCK IN NETTING,HOME TIMEOUT",7,29,MTL,PHI
287,3,FAC,C L L D D G,C C D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #27 TALBOT,7,29,MTL,PHI
288,3,BLOCK,C L L D D G,C C D G,"MTL #76 SUBBAN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",7,24,MTL,PHI
289,3,STOP,C L L D D G,C C D G,PUCK FROZEN,7,23,MTL,PHI
290,3,FAC,C L L D D G,C C D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #27 TALBOT,7,23,MTL,PHI
291,3,GIVE,C L L D D G,C C D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",6,56,MTL,PHI
292,3,BLOCK,C C R D D G,R L D D G,"MTL #62 ST-DENIS BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",6,38,MTL,PHI
293,3,MISS,C C R D D G,R L D D G,"MTL #17 CAMPOLI, Slap, Wide of Net, Neu. Zone, 67 ft.",6,22,MTL,PHI
294,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 33 ft.",6,12,MTL,PHI
295,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",6,03,MTL,PHI
296,3,MISS,C C R D D G,R R L D D G,"PHI #13 KUBINA, Backhand, Wide of Net, Off. Zone, 50 ft.",5,35,MTL,PHI
297,3,HIT,C C R D D G,R R L D D G,"MTL #74 EMELIN HIT PHI #13 KUBINA, Def. Zone",5,34,MTL,PHI
298,3,TAKE,C C R D D G,R R L D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Off. Zone",5,13,MTL,PHI
299,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 13 ft.",5,10,MTL,PHI
300,3,HIT,C C R D D G,C C R D D G,"MTL #17 CAMPOLI HIT PHI #68 JAGR, Def. Zone",5,00,MTL,PHI
301,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 25 ft.",4,49,MTL,PHI
302,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,MTL,PHI
303,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,4,48,MTL,PHI
304,3,MISS,C L L D D G,C C C D D G,"PHI #36 RINALDO, Deflected, Wide of Net, Off. Zone, 9 ft.",4,44,MTL,PHI
305,3,MISS,C L L D D G,C C C D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,30,MTL,PHI
306,3,BLOCK,C L L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,19,MTL,PHI
307,3,HIT,C L L D D G,C C C D D G,"MTL #67 PACIORETTY HIT PHI #8 GROSSMANN, Off. Zone",4,07,MTL,PHI
308,3,HIT,C L L D D G,C C C D D G,"MTL #72 COLE HIT PHI #8 GROSSMANN, Off. Zone",4,02,MTL,PHI
309,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",3,14,MTL,PHI
310,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT MTL #17 CAMPOLI, Neu. Zone",3,07,MTL,PHI
311,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",2,52,MTL,PHI
312,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 17 ft.",2,18,MTL,PHI
313,3,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 9 ft.",2,17,MTL,PHI
314,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",2,04,MTL,PHI
315,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 7 ft.",2,02,MTL,PHI
316,3,HIT,C C L D D G,C R L D D G,"MTL #53 WHITE HIT PHI #24 READ, Def. Zone",1,56,MTL,PHI
317,3,GOAL,C C L D D G,C R L D D G,"PHI #24 READ(21), Wrist, Off. Zone, 10 ft.Assists: #14 COUTURIER(13); #25 CARLE(33)",1,53,MTL,PHI
318,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - MTL #15 NOKELAINEN vs PHI #28 GIROUX,1,53,MTL,PHI
319,3,HIT,C R R D D G,R R L D D G,"MTL #74 EMELIN HIT PHI #19 HARTNELL, Off. Zone",1,36,MTL,PHI
320,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 13 ft.",1,26,MTL,PHI
321,3,SHOT,C R R D D G,R R L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Neu. Zone, 87 ft.",1,16,MTL,PHI
322,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",1,05,MTL,PHI
323,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,03,MTL,PHI
324,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - MTL #53 WHITE vs PHI #48 BRIERE,1,03,MTL,PHI
325,3,MISS,C C R D D G,C C R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 61 ft.",0,50,MTL,PHI
326,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 62 ft.",0,41,MTL,PHI
327,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,40,MTL,PHI
328,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - MTL #53 WHITE vs PHI #14 COUTURIER,0,40,MTL,PHI
329,3,BLOCK,C C R D D G,C C C D D G,"PHI #26 GUSTAFSSON BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",0,36,MTL,PHI
330,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,34,MTL,PHI
331,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs PHI #14 COUTURIER,0,34,MTL,PHI
332,3,HIT,C R R D D G,C C C D D G,"PHI #26 GUSTAFSSON HIT MTL #60 PALUSHAJ, Def. Zone",0,17,MTL,PHI
333,3,BLOCK,C R R D D G,C C C D D G,"MTL #15 NOKELAINEN BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",0,10,MTL,PHI
334,3,STOP,C R R D D G,C C C D D G,OFFSIDE,0,06,MTL,PHI
335,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - MTL #15 NOKELAINEN vs PHI #14 COUTURIER,0,06,MTL,PHI
336,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:48 EDT,0,00,MTL,PHI
337,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,MTL,PHI
