n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,33,PHI,BOS
211,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,2,33,PHI,BOS
212,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #61 NASH, Snap, Off. Zone, 24 ft.",2,06,PHI,BOS
213,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 19 ft.",2,02,PHI,BOS
214,2,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT PHI #11 KONECNY, Def. Zone",1,51,PHI,BOS
215,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",1,41,PHI,BOS
216,2,HIT,C R L D D G,C R L D D G,"PHI #54 LINDBLOM HIT BOS #86 MILLER, Off. Zone",1,02,PHI,BOS
217,2,HIT,C R L D D G,C C R D D G,"PHI #51 FILPPULA HIT BOS #86 MILLER, Off. Zone",0,40,PHI,BOS
218,2,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,39,PHI,BOS
219,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT BOS #63 MARCHAND, Def. Zone",0,19,PHI,BOS
220,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 57 ft.",0,15,PHI,BOS
221,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,PHI,BOS
222,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,PHI,BOS
223,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,20,00,PHI,BOS
224,3,MISS,C R L D D G,C C L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 24 ft.",19,39,PHI,BOS
225,3,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,11,PHI,BOS
226,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 38 ft.",19,11,PHI,BOS
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,11,PHI,BOS
228,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #20 NASH,19,11,PHI,BOS
229,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,44,PHI,BOS
230,3,PENL,C C L D D G,C R L D D G,"PHI #11 KONECNY Hooking(2 min), Off. Zone Drawn By: BOS #86 MILLER",18,30,PHI,BOS
231,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #63 MARCHAND,18,30,PHI,BOS
232,3,STOP,C C D D G,C C R L D G,OFFSIDE,18,02,PHI,BOS
233,3,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BOS #63 MARCHAND,18,02,PHI,BOS
234,3,STOP,C C D D G,C C R L D G,OFFSIDE,17,48,PHI,BOS
235,3,FAC,C R D D G,C R L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,17,48,PHI,BOS
236,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 50 ft.",17,18,PHI,BOS
237,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,17,18,PHI,BOS
238,3,FAC,C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #12 GIONTA,17,18,PHI,BOS
239,3,MISS,C C D D G,C R L D D G,"BOS #12 GIONTA, Snap, Wide of Net, Off. Zone, 16 ft.",16,35,PHI,BOS
240,3,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT BOS #12 GIONTA, Def. Zone",16,27,PHI,BOS
241,3,HIT,C C C D D G,C R L D D G,"PHI #15 LEHTERA HIT BOS #46 KREJCI, Def. Zone",16,17,PHI,BOS
242,3,MISS,C C C D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 44 ft.",16,12,PHI,BOS
243,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",16,05,PHI,BOS
244,3,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT PHI #54 LINDBLOM, Def. Zone",15,32,PHI,BOS
245,3,BLOCK,C R L D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",15,19,PHI,BOS
246,3,BLOCK,C R L D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",15,07,PHI,BOS
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,44,PHI,BOS
248,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #57 WINGELS,14,44,PHI,BOS
249,3,HIT,R R L D D G,C R L D D G,"PHI #47 MACDONALD HIT BOS #74 DEBRUSK, Def. Zone",14,23,PHI,BOS
250,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 50 ft.",14,12,PHI,BOS
251,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",14,01,PHI,BOS
252,3,MISS,R R L D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,11,PHI,BOS
253,3,HIT,C R L D D G,C C R D D G,"PHI #54 LINDBLOM HIT BOS #47 KRUG, Def. Zone",12,39,PHI,BOS
254,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",12,32,PHI,BOS
255,3,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,17,PHI,BOS
256,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 50 ft.",12,16,PHI,BOS
257,3,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 29 ft.",12,06,PHI,BOS
258,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 22 ft.",11,44,PHI,BOS
259,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 44 ft.",11,43,PHI,BOS
260,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,PHI,BOS
261,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #43 HEINEN,11,43,PHI,BOS
262,3,MISS,C R R D D G,C C L D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 63 ft.",11,36,PHI,BOS
263,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",11,23,PHI,BOS
264,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",11,20,PHI,BOS
265,3,STOP,C R R D D G,C C L D D G,HIGH STICK,11,12,PHI,BOS
266,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #52 KURALY,11,12,PHI,BOS
267,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 48 ft.",10,55,PHI,BOS
268,3,BLOCK,C R L D D G,C C C D D G,"PHI #54 LINDBLOM BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,39,PHI,BOS
269,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,39,PHI,BOS
270,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #20 NASH,10,39,PHI,BOS
271,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 34 ft.",10,35,PHI,BOS
272,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,26,PHI,BOS
273,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",10,23,PHI,BOS
274,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT BOS #63 MARCHAND, Def. Zone",9,56,PHI,BOS
275,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 28 ft.",9,46,PHI,BOS
276,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Backhand, Goalpost, Off. Zone, 16 ft.",9,37,PHI,BOS
277,3,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT BOS #12 GIONTA, Def. Zone",9,19,PHI,BOS
278,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #51 FILPPULA, Slap, Off. Zone, 41 ft.",8,13,PHI,BOS
279,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,PHI,BOS
280,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #55 ACCIARI,8,12,PHI,BOS
281,3,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT PHI #93 VORACEK, Off. Zone",7,58,PHI,BOS
282,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,38,PHI,BOS
283,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,22,PHI,BOS
284,3,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT BOS #63 MARCHAND, Def. Zone",6,47,PHI,BOS
285,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 24 ft.",6,41,PHI,BOS
286,3,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",6,39,PHI,BOS
287,3,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #20 NASH,6,39,PHI,BOS
288,3,BLOCK,C C R L D G,C C D D G,"PHI #51 FILPPULA BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,19,PHI,BOS
289,3,HIT,C R R R D G,C C D D G,"BOS #54 MCQUAID HIT PHI #93 VORACEK, Def. Zone",5,29,PHI,BOS
290,3,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #59 SCHALLER, Deflected, Def. Zone",5,16,PHI,BOS
291,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,11,PHI,BOS
292,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,5,11,PHI,BOS
293,3,FAC,C R R R D G,C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #20 NASH,5,11,PHI,BOS
294,3,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",4,48,PHI,BOS
295,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,39,PHI,BOS
296,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 47 ft.",4,15,PHI,BOS
297,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT PHI #15 LEHTERA, Def. Zone",3,50,PHI,BOS
298,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",3,46,PHI,BOS
299,3,STOP,C R L D D G,C C L D D G,ICING,3,27,PHI,BOS
300,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #57 WINGELS,3,27,PHI,BOS
301,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",3,10,PHI,BOS
302,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",2,58,PHI,BOS
303,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #61 NASH, Wrist, Neu. Zone, 89 ft.",2,52,PHI,BOS
304,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,PHI,BOS
305,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,2,51,PHI,BOS
306,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,38,PHI,BOS
307,3,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,27,PHI,BOS
308,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,27,PHI,BOS
309,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #20 NASH,2,27,PHI,BOS
310,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BOS #12 GIONTA, Deflected, Def. Zone",2,14,PHI,BOS
311,3,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT BOS #61 NASH, Off. Zone",1,56,PHI,BOS
312,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",1,54,PHI,BOS
313,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,54,PHI,BOS
314,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PHI #51 FILPPULA vs BOS #52 KURALY,1,54,PHI,BOS
315,3,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT PHI #51 FILPPULA, Off. Zone",1,40,PHI,BOS
316,3,BLOCK,C R L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",1,28,PHI,BOS
317,3,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 32 ft.",1,03,PHI,BOS
318,3,STOP,C R R D D G,C C R D D G,ICING,0,49,PHI,BOS
319,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,0,49,PHI,BOS
320,3,BLOCK,C R R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,27,PHI,BOS
321,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",0,25,PHI,BOS
322,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 6 ft.",0,24,PHI,BOS
323,3,GOAL,C R R D D G,C C R D D G,"BOS #63 MARCHAND(29), Wrist, Off. Zone, 10 ft.Assists: #88 PASTRNAK(40); #33 CHARA(15)",0,22,PHI,BOS
324,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #20 NASH,0,22,PHI,BOS
325,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",0,02,PHI,BOS
326,3,PEND,C R R R D D,C C L D D G,Period End- Local time: 9:41 EST,0,00,PHI,BOS
327,3,GEND,,,Game End- Local time: 9:42 EST,0,00,PHI,BOS
