n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,R R L D D G,C R L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 23 ft.",19,05,ANA,CAR
207,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 21 ft.",18,48,ANA,CAR
208,3,MISS,C R R D D G,C C C D D G,"CAR #5 HANIFIN, Wrist, Over Net, Off. Zone, 51 ft.",18,04,ANA,CAR
209,3,MISS,C R L D D G,C C L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",17,30,ANA,CAR
210,3,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT ANA #23 BEAUCHEMIN, Off. Zone",17,19,ANA,CAR
211,3,HIT,C R L D D G,C C L D D G,"CAR #16 KRUGER HIT ANA #22 RASMUSSEN, Off. Zone",17,16,ANA,CAR
212,3,MISS,C C R D D G,C C R D D G,"ANA #5 HOLZER, Slap, Wide of Net, Off. Zone, 59 ft.",16,46,ANA,CAR
213,3,HIT,R R L D D G,C C R D D G,"ANA #42 MANSON HIT CAR #20 AHO, Off. Zone",16,22,ANA,CAR
214,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",16,20,ANA,CAR
215,3,MISS,R R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 22 ft.",16,12,ANA,CAR
216,3,HIT,R R L D D G,C R L D D G,"ANA #67 RAKELL HIT CAR #4 FLEURY, Off. Zone",15,56,ANA,CAR
217,3,STOP,C R R D D G,C C L D D G,ICING,14,22,ANA,CAR
218,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - ANA #67 RAKELL vs CAR #16 KRUGER,14,22,ANA,CAR
219,3,STOP,C R R D D G,C C C D D G,ICING,14,09,ANA,CAR
220,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - ANA #67 RAKELL vs CAR #11 STAAL,14,09,ANA,CAR
221,3,MISS,C R R D D G,C C R D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 51 ft.",14,07,ANA,CAR
222,3,HIT,C R R D D G,C C R D D G,"ANA #48 SHAW HIT CAR #4 FLEURY, Off. Zone",13,56,ANA,CAR
223,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 63 ft.",13,53,ANA,CAR
224,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,ANA,CAR
225,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #49 RASK,13,52,ANA,CAR
226,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",13,35,ANA,CAR
227,3,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",13,29,ANA,CAR
228,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,28,ANA,CAR
229,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #28 LINDHOLM,13,28,ANA,CAR
230,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",13,03,ANA,CAR
231,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 67 ft.",12,55,ANA,CAR
232,3,STOP,C R L D D G,C C C D D G,ICING,12,27,ANA,CAR
233,3,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - ANA #10 PERRY vs CAR #7 RYAN,12,27,ANA,CAR
234,3,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",11,36,ANA,CAR
235,3,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT CAR #53 SKINNER, Neu. Zone",11,29,ANA,CAR
236,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #21 WAGNER, Def. Zone",10,54,ANA,CAR
237,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 55 ft.",10,45,ANA,CAR
238,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,44,ANA,CAR
239,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - ANA #21 WAGNER vs CAR #49 RASK,10,44,ANA,CAR
240,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",10,20,ANA,CAR
241,3,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT ANA #22 RASMUSSEN, Def. Zone",10,03,ANA,CAR
242,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #22 RASMUSSEN, Wrist, Off. Zone, 23 ft.",10,02,ANA,CAR
243,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,01,ANA,CAR
244,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - ANA #10 PERRY vs CAR #11 STAAL,10,01,ANA,CAR
245,3,MISS,R R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 40 ft.",9,55,ANA,CAR
246,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 28 ft.",9,52,ANA,CAR
247,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 26 ft.",9,48,ANA,CAR
248,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 36 ft.",9,36,ANA,CAR
249,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,ANA,CAR
250,3,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs CAR #11 STAAL,9,35,ANA,CAR
251,3,HIT,R R L D D G,C C R D D G,"ANA #26 MONTOUR HIT CAR #28 LINDHOLM, Def. Zone",8,57,ANA,CAR
252,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",8,50,ANA,CAR
253,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",8,29,ANA,CAR
254,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 41 ft.",8,01,ANA,CAR
255,3,HIT,C C R D D G,C C C D D G,"CAR #59 KUOKKANEN HIT ANA #42 MANSON, Off. Zone",7,59,ANA,CAR
256,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",7,33,ANA,CAR
257,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 49 ft.",7,12,ANA,CAR
258,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,11,ANA,CAR
259,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #22 RASMUSSEN vs CAR #49 RASK,7,11,ANA,CAR
260,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",6,44,ANA,CAR
261,3,BLOCK,C C R D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,40,ANA,CAR
262,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,28,ANA,CAR
263,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 30 ft.",6,17,ANA,CAR
264,3,MISS,R R L D D G,C C R D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 45 ft.",5,48,ANA,CAR
265,3,MISS,R R L D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 45 ft.",5,37,ANA,CAR
266,3,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 36 ft.",5,26,ANA,CAR
267,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",5,18,ANA,CAR
268,3,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,ANA,CAR
269,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #7 RYAN,5,12,ANA,CAR
270,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 60 ft.",5,06,ANA,CAR
271,3,GOAL,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG(1), Slap, Off. Zone, 46 ft.Assists: #7 COGLIANO(6); #47 LINDHOLM(2)",4,48,ANA,CAR
272,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CAR #14 WILLIAMS,4,48,ANA,CAR
273,3,MISS,R R L D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 20 ft.",4,39,ANA,CAR
274,3,MISS,R R L D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 18 ft.",4,33,ANA,CAR
275,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 44 ft.",4,26,ANA,CAR
276,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,00,ANA,CAR
277,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 18 ft.",3,58,ANA,CAR
278,3,MISS,C R R D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 41 ft.",3,44,ANA,CAR
279,3,MISS,C R R D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 10 ft.",3,41,ANA,CAR
280,3,BLOCK,C R R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  ANA #21 WAGNER, Snap, Def. Zone",3,19,ANA,CAR
281,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,3,14,ANA,CAR
282,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #42 NORDSTROM,3,14,ANA,CAR
283,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT CAR #74 SLAVIN, Off. Zone",3,06,ANA,CAR
284,3,TAKE,R R L D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,37,ANA,CAR
285,3,BLOCK,R R L D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,34,ANA,CAR
286,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 32 ft.",2,27,ANA,CAR
287,3,MISS,R R R D D G,C R L D D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 46 ft.",1,47,ANA,CAR
288,3,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT CAR #20 AHO, Def. Zone",1,24,ANA,CAR
289,3,STOP,C R R D D G,C C R D D G,ICING,1,11,ANA,CAR
290,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs CAR #42 NORDSTROM,1,11,ANA,CAR
291,3,MISS,C C R D D G,C C L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,41,ANA,CAR
292,3,BLOCK,C C R D D G,C C L D D G,"CAR #16 KRUGER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,39,ANA,CAR
293,3,HIT,C C R D D G,C C C D D G,"ANA #50 VERMETTE HIT CAR #11 STAAL, Def. Zone",0,27,ANA,CAR
294,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT ANA #26 MONTOUR, Off. Zone",0,07,ANA,CAR
295,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:29 EDT,0,00,ANA,CAR
296,4,PSTR,,,Period Start- Local time: 7:31 EDT,5,00,ANA,CAR
297,4,FAC,C R D G,R L D G,CAR won Neu. Zone - ANA #50 VERMETTE vs CAR #20 AHO,5,00,ANA,CAR
298,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 10 ft.",4,37,ANA,CAR
299,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",4,35,ANA,CAR
300,4,TAKE,C R D G,C C D G,"CAR TAKEAWAY - #28 LINDHOLM, Def. Zone",3,40,ANA,CAR
301,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 29 ft.",3,34,ANA,CAR
302,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,33,ANA,CAR
303,4,FAC,C R D G,R L D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #20 AHO,3,33,ANA,CAR
304,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 7 ft.",3,25,ANA,CAR
305,4,STOP,C R D G,R L D G,GOALIE STOPPED,3,24,ANA,CAR
306,4,FAC,C R D G,R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CAR #20 AHO,3,24,ANA,CAR
307,4,TAKE,C R D G,R L D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",3,12,ANA,CAR
308,4,SHOT,R R D G,R L D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",2,43,ANA,CAR
309,4,TAKE,R R D G,R L D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",2,05,ANA,CAR
310,4,SHOT,R R D G,R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",1,59,ANA,CAR
311,4,STOP,R R D G,C R D G,GOALIE STOPPED,1,57,ANA,CAR
312,4,FAC,C C D G,C C D G,CAR won Off. Zone - ANA #50 VERMETTE vs CAR #11 STAAL,1,57,ANA,CAR
313,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 23 ft.",1,53,ANA,CAR
314,4,SHOT,R R D G,C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 15 ft.",1,11,ANA,CAR
315,4,TAKE,R R D G,C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,08,ANA,CAR
316,4,SHOT,R R D G,C D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 17 ft.",1,07,ANA,CAR
317,4,STOP,R R D G,C D D G,GOALIE STOPPED,1,06,ANA,CAR
318,4,FAC,R R D G,C D D G,ANA won Def. Zone - ANA #67 RAKELL vs CAR #49 RASK,1,06,ANA,CAR
319,4,SHOT,R R D G,C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 43 ft.",0,13,ANA,CAR
320,4,PEND,R R D G,R L D G,Period End- Local time: 7:39 EDT,0,00,ANA,CAR
321,5,PSTR,,,Period Start- Local time: 7:41 EDT,0,00,ANA,CAR
322,5,SHOT,,,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",0,00,ANA,CAR
323,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 16 ft.",0,00,ANA,CAR
324,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 7 ft.",0,00,ANA,CAR
325,5,GOAL,,,"ANA #10 PERRY, Snap, Off. Zone, 14 ft.",0,00,ANA,CAR
326,5,SHOT,,,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",0,00,ANA,CAR
327,5,SOC,,,Shootout Completed- Local time: 7:43 EDT,0,00,ANA,CAR
328,5,PEND,,,Period End- Local time: 7:43 EDT,0,00,ANA,CAR
329,5,GEND,,,Game End- Local time: 7:43 EDT,0,00,ANA,CAR
