n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,50,MTL,BOS
22,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #63 PECA vs BOS #20 NORDSTROM,16,50,MTL,BOS
23,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT BOS #79 LAUZON, Off. Zone",16,38,MTL,BOS
24,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrap-around, Off. Zone, 9 ft.",16,14,MTL,BOS
25,1,STOP,C L L D D G,C C L D D G,HAND PASS,16,09,MTL,BOS
26,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #74 DEBRUSK,16,09,MTL,BOS
27,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,44,MTL,BOS
28,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #63 MARCHAND,15,44,MTL,BOS
29,1,HIT,C L L D D G,C C R D D G,"BOS #27 MOORE HIT MTL #62 LEHKONEN, Def. Zone",15,37,MTL,BOS
30,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",15,33,MTL,BOS
31,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",15,21,MTL,BOS
32,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",15,21,MTL,BOS
33,1,PENL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK Slashing(2 min), Off. Zone Drawn By: MTL #61 OUELLET",15,18,MTL,BOS
34,1,FAC,C R L L D G,C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #20 NORDSTROM,15,18,MTL,BOS
35,1,GIVE,C R L L D G,C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",14,39,MTL,BOS
36,1,MISS,C R L L D G,C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 35 ft.",14,02,MTL,BOS
37,1,SHOT,C R L L D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 48 ft.",13,11,MTL,BOS
38,1,STOP,C R L L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,MTL,BOS
39,1,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,13,10,MTL,BOS
40,1,MISS,C L L D D G,C C L D D G,"MTL #92 DROUIN, Snap, Wide of Net, Off. Zone, 25 ft.",12,17,MTL,BOS
41,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 50 ft.",12,05,MTL,BOS
42,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",12,04,MTL,BOS
43,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,04,MTL,BOS
44,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,12,04,MTL,BOS
45,1,BLOCK,R L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",11,49,MTL,BOS
46,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,11,44,MTL,BOS
47,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #63 PECA vs BOS #20 NORDSTROM,11,44,MTL,BOS
48,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Neu. Zone",11,33,MTL,BOS
49,1,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT BOS #44 KAMPFER, Off. Zone",11,16,MTL,BOS
50,1,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT BOS #17 DONATO, Off. Zone",11,08,MTL,BOS
51,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",11,06,MTL,BOS
52,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #63 PECA, Off. Zone",10,54,MTL,BOS
53,1,HIT,C L L D D G,C C C D D G,"BOS #27 MOORE HIT MTL #63 PECA, Def. Zone",10,47,MTL,BOS
54,1,GOAL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER(6), Wrist, Off. Zone, 22 ft.Assists: #63 PECA(3); #61 OUELLET(3)",10,42,MTL,BOS
55,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #52 KURALY,10,42,MTL,BOS
56,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 62 ft.",9,54,MTL,BOS
57,1,MISS,C L L D D G,C R R D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 23 ft.",9,40,MTL,BOS
58,1,GOAL,C L L D D G,C C R D D G,"MTL #13 DOMI(5), Wrist, Off. Zone, 19 ft.Assists: #92 DROUIN(5); #62 LEHKONEN(6)",9,21,MTL,BOS
59,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,9,21,MTL,BOS
60,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",9,07,MTL,BOS
61,1,MISS,R L L D D G,C C L D D G,"MTL #27 ALZNER, Wrist, Wide of Net, Off. Zone, 56 ft.",8,43,MTL,BOS
62,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 22 ft.",8,39,MTL,BOS
63,1,HIT,C L L D D G,C C L D D G,"MTL #63 PECA HIT BOS #44 KAMPFER, Def. Zone",8,15,MTL,BOS
64,1,HIT,C L L D D G,C C L D D G,"BOS #10 BJORK HIT MTL #54 HUDON, Def. Zone",8,04,MTL,BOS
65,1,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT BOS #79 LAUZON, Off. Zone",7,59,MTL,BOS
66,1,HIT,C L L D D G,C C R D D G,"MTL #92 DROUIN HIT BOS #52 KURALY, Neu. Zone",6,39,MTL,BOS
67,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,34,MTL,BOS
68,1,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #40 ARMIA vs BOS #37 BERGERON,6,34,MTL,BOS
69,1,MISS,R L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 43 ft.",6,27,MTL,BOS
70,1,HIT,R L L D D G,C C R D D G,"MTL #27 ALZNER HIT BOS #88 PASTRNAK, Def. Zone",6,23,MTL,BOS
71,1,HIT,R L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #27 ALZNER, Off. Zone",6,10,MTL,BOS
72,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",6,02,MTL,BOS
73,1,STOP,C L L D D G,C C L D D G,OFFSIDE,5,44,MTL,BOS
74,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,5,44,MTL,BOS
75,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",5,26,MTL,BOS
76,1,HIT,C R L D D G,C C L D D G,"BOS #43 HEINEN HIT MTL #53 METE, Off. Zone",5,05,MTL,BOS
77,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",4,36,MTL,BOS
78,1,PENL,C L L D D G,C C L D D G,"MTL #63 PECA Tripping(2 min), Def. Zone Drawn By: BOS #10 BJORK",4,36,MTL,BOS
79,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,4,36,MTL,BOS
80,1,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",3,58,MTL,BOS
81,1,HIT,L L D D G,C C C R D G,"MTL #8 BENN HIT BOS #17 DONATO, Def. Zone",3,52,MTL,BOS
82,1,TAKE,R L D D G,C C C R D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",3,30,MTL,BOS
83,1,MISS,L L D D G,C C L L D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,06,MTL,BOS
84,1,SHOT,L L D D G,C C L L D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 57 ft.",2,56,MTL,BOS
85,1,HIT,C L L D D G,C C L L D G,"MTL #26 PETRY HIT BOS #10 BJORK, Def. Zone",2,36,MTL,BOS
86,1,SHOT,C L L D D G,C C L L D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Neu. Zone, 106 ft.",2,32,MTL,BOS
87,1,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT BOS #74 DEBRUSK, Neu. Zone",2,22,MTL,BOS
88,1,HIT,C L L D D G,C C R D D G,"MTL #27 ALZNER HIT BOS #14 WAGNER, Def. Zone",1,47,MTL,BOS
89,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Off. Zone",1,43,MTL,BOS
90,1,HIT,C L L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #28 REILLY, Off. Zone",1,30,MTL,BOS
91,1,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",1,15,MTL,BOS
92,1,HIT,R L L D D G,C C R D D G,"BOS #48 GRZELCYK HIT MTL #24 DANAULT, Def. Zone",0,39,MTL,BOS
93,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #8 BENN, Off. Zone",0,35,MTL,BOS
94,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",0,34,MTL,BOS
95,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,34,MTL,BOS
96,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BOS #46 KREJCI,0,34,MTL,BOS
97,1,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT MTL #40 ARMIA, Def. Zone",0,17,MTL,BOS
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 EDT,0,00,MTL,BOS
99,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:07 EDT,20,00,MTL,BOS
100,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,20,00,MTL,BOS
101,2,HIT,R L L D D G,C C L D D G,"BOS #74 DEBRUSK HIT MTL #26 PETRY, Neu. Zone",19,48,MTL,BOS
102,2,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,33,MTL,BOS
103,2,HIT,R L L D D G,C C L D D G,"MTL #28 REILLY HIT BOS #74 DEBRUSK, Def. Zone",19,16,MTL,BOS
104,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 17 ft.",19,01,MTL,BOS
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,00,MTL,BOS
106,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #37 BERGERON,19,00,MTL,BOS
107,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Neu. Zone, 83 ft.",18,52,MTL,BOS
108,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",18,34,MTL,BOS
109,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",18,21,MTL,BOS
110,2,HIT,C R L D D G,C C L D D G,"BOS #20 NORDSTROM HIT MTL #53 METE, Off. Zone",18,00,MTL,BOS
111,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",17,35,MTL,BOS
112,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 13 ft.",17,28,MTL,BOS
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,28,MTL,BOS
114,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #63 PECA vs BOS #52 KURALY,17,28,MTL,BOS
115,2,STOP,C L L D D G,C C L D D G,ICING,16,41,MTL,BOS
116,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #63 PECA vs BOS #46 KREJCI,16,41,MTL,BOS
117,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 64 ft.",16,35,MTL,BOS
118,2,HIT,C L L D D G,C C L D D G,"MTL #27 ALZNER HIT BOS #25 CARLO, Def. Zone",16,23,MTL,BOS
119,2,HIT,C L L D D G,C C L D D G,"MTL #28 REILLY HIT BOS #74 DEBRUSK, Def. Zone",16,18,MTL,BOS
120,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",15,56,MTL,BOS
121,2,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 53 ft.",15,44,MTL,BOS
122,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",15,38,MTL,BOS
123,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 22 ft.",15,38,MTL,BOS
124,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,38,MTL,BOS
125,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,15,38,MTL,BOS
126,2,HIT,R L L D D G,C C R D D G,"BOS #48 GRZELCYK HIT MTL #11 GALLAGHER, Off. Zone",15,31,MTL,BOS
127,2,MISS,R L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 36 ft.",15,30,MTL,BOS
128,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 53 ft.",15,16,MTL,BOS
129,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,16,MTL,BOS
130,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,15,16,MTL,BOS
131,2,BLOCK,R L L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",14,48,MTL,BOS
132,2,MISS,R L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 29 ft.",14,38,MTL,BOS
133,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",14,29,MTL,BOS
134,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,26,MTL,BOS
135,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BOS #52 KURALY,14,26,MTL,BOS
136,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 50 ft.",14,21,MTL,BOS
137,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #61 OUELLET, Off. Zone",14,03,MTL,BOS
138,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #20 NORDSTROM, Neu. Zone",13,58,MTL,BOS
139,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 33 ft.",13,56,MTL,BOS
140,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MTL,BOS
141,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #92 DROUIN vs BOS #37 BERGERON,13,56,MTL,BOS
142,2,HIT,C L L D D G,C C R D D G,"MTL #13 DOMI HIT BOS #63 MARCHAND, Def. Zone",13,39,MTL,BOS
143,2,BLOCK,C L L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",13,35,MTL,BOS
144,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,24,MTL,BOS
145,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #37 BERGERON,13,24,MTL,BOS
146,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 19 ft.",13,18,MTL,BOS
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,18,MTL,BOS
148,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs BOS #46 KREJCI,13,18,MTL,BOS
149,2,MISS,C L L D D G,C C L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 31 ft.",13,15,MTL,BOS
150,2,HIT,C L L D D G,C C L D D G,"BOS #74 DEBRUSK HIT MTL #27 ALZNER, Off. Zone",12,40,MTL,BOS
151,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,34,MTL,BOS
152,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #20 NORDSTROM,12,34,MTL,BOS
153,2,STOP,R L L D D G,C C L D D G,CHLG VIS - OFF-SIDE,12,15,MTL,BOS
154,2,CHL,R L L D D G,C C L D D G,MTL Challenge - Offside - Result: GOAL OVERTURNED,12,15,MTL,BOS
155,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,12,15,MTL,BOS
156,2,HIT,R L L D D G,C C L D D G,"BOS #74 DEBRUSK HIT MTL #61 OUELLET, Off. Zone",11,41,MTL,BOS
157,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 54 ft.",11,34,MTL,BOS
158,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",11,29,MTL,BOS
159,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 29 ft.",11,11,MTL,BOS
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,11,MTL,BOS
161,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #20 NORDSTROM,11,11,MTL,BOS
162,2,STOP,C C L D D G,C C R D D G,ICING,10,57,MTL,BOS
163,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #37 BERGERON,10,57,MTL,BOS
164,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",10,46,MTL,BOS
165,2,STOP,C L L D D G,C C R D D G,HIGH STICK,10,34,MTL,BOS
166,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #20 NORDSTROM,10,34,MTL,BOS
167,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,16,MTL,BOS
168,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #20 NORDSTROM,10,16,MTL,BOS
169,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 55 ft.",9,57,MTL,BOS
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MTL,BOS
171,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #52 KURALY,9,57,MTL,BOS
172,2,HIT,C R L D D G,C C R D D G,"BOS #79 LAUZON HIT MTL #27 ALZNER, Def. Zone",9,32,MTL,BOS
173,2,HIT,C R L D D G,C C R D D G,"MTL #27 ALZNER HIT BOS #52 KURALY, Def. Zone",9,08,MTL,BOS
174,2,HIT,C R L D D G,C C R D D G,"MTL #28 REILLY HIT BOS #55 ACCIARI, Def. Zone",9,03,MTL,BOS
175,2,STOP,R L L D D G,C C L D D G,OFFSIDE,8,52,MTL,BOS
176,2,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,8,52,MTL,BOS
177,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",7,51,MTL,BOS
178,2,TAKE,C L L L D D,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",7,30,MTL,BOS
179,2,PENL,C L L L D D,C C R D D G,"BOS #25 CARLO Hi-sticking(2 min), Def. Zone Drawn By: MTL #92 DROUIN",7,30,MTL,BOS
180,2,FAC,C R L L D G,C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #20 NORDSTROM,7,30,MTL,BOS
181,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,7,26,MTL,BOS
182,2,FAC,C R L L D G,C R D D G,BOS won Def. Zone - MTL #11 GALLAGHER vs BOS #20 NORDSTROM,7,26,MTL,BOS
183,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 48 ft.",6,29,MTL,BOS
184,2,MISS,C R L L D G,C C D D G,"MTL #13 DOMI, Slap, Wide of Net, Off. Zone, 42 ft.",6,24,MTL,BOS
185,2,MISS,C R L L D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",6,18,MTL,BOS
186,2,BLOCK,C R L L D G,C C D D G,"MTL #92 DROUIN BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",5,53,MTL,BOS
187,2,MISS,C R L L D G,C C D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 31 ft.",5,40,MTL,BOS
188,2,SHOT,C L L L D G,C C D D D G,"MTL ONGOAL - #27 ALZNER, Slap, Off. Zone, 58 ft.",5,18,MTL,BOS
189,2,STOP,C L L L D G,C C D D D G,HAND PASS,5,13,MTL,BOS
190,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #63 PECA vs BOS #20 NORDSTROM,5,13,MTL,BOS
191,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,43,MTL,BOS
192,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,4,43,MTL,BOS
193,2,STOP,R L L D D G,C C R D D G,HIGH STICK,4,22,MTL,BOS
194,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,4,22,MTL,BOS
195,2,STOP,R L L D D G,C C R D D G,ICING,4,15,MTL,BOS
196,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,4,15,MTL,BOS
197,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,07,MTL,BOS
198,2,STOP,R L L D D G,C C L D D G,OFFSIDE,4,04,MTL,BOS
199,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,4,04,MTL,BOS
200,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Def. Zone, 158 ft.",3,56,MTL,BOS
201,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,48,MTL,BOS
202,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,3,48,MTL,BOS
203,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,43,MTL,BOS
204,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,3,43,MTL,BOS
205,2,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT BOS #33 CHARA, Off. Zone",3,32,MTL,BOS
206,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 33 ft.",3,12,MTL,BOS
207,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,12,MTL,BOS
208,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #63 PECA vs BOS #52 KURALY,3,12,MTL,BOS
209,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 23 ft.",3,08,MTL,BOS
210,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,08,MTL,BOS
211,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #63 PECA vs BOS #52 KURALY,3,08,MTL,BOS
212,2,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT BOS #44 KAMPFER, Off. Zone",3,04,MTL,BOS
