n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 40 ft.",15,09,DAL,MTL
35,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT DAL #14 BENN, Off. Zone",14,40,DAL,MTL
36,1,HIT,C C L D D G,C L L D D G,"MTL #76 SUBBAN HIT DAL #21 ROUSSEL, Neu. Zone",14,21,DAL,MTL
37,1,GOAL,C C L D D G,C L L D D G,"MTL #74 EMELIN(2), Wrist, Off. Zone, 68 ft.Assists: #8 PRUST(9); #77 GILBERT(6)",13,53,DAL,MTL
38,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MTL #20 MALHOTRA,13,53,DAL,MTL
39,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 15 ft.",13,31,DAL,MTL
40,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 12 ft.",13,29,DAL,MTL
41,1,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Goalpost, Off. Zone, 14 ft.",12,12,DAL,MTL
42,1,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",12,10,DAL,MTL
43,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,44,DAL,MTL
44,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 10 ft.",11,41,DAL,MTL
45,1,STOP,C C L D D G,C R L D D G,ICING,11,33,DAL,MTL
46,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 GARBUTT vs MTL #14 PLEKANEC,11,33,DAL,MTL
47,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MTL #67 PACIORETTY, Off. Zone",11,26,DAL,MTL
48,1,GOAL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK(13), Backhand, Off. Zone, 17 ft.Assists: #28 BEAULIEU(5); #55 GONCHAR(11)",10,07,DAL,MTL
49,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MTL #51 DESHARNAIS,10,07,DAL,MTL
50,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,52,DAL,MTL
51,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,9,52,DAL,MTL
52,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 45 ft.",9,42,DAL,MTL
53,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,38,DAL,MTL
54,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,25,DAL,MTL
55,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,24,DAL,MTL
56,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #20 MALHOTRA,9,24,DAL,MTL
57,1,BLOCK,C C R D D G,C C R D D G,"DAL #28 SCHLEMKO BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",9,19,DAL,MTL
58,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 47 ft.",9,18,DAL,MTL
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,17,DAL,MTL
60,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - DAL #20 EAKIN vs MTL #20 MALHOTRA,9,17,DAL,MTL
61,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT MTL #8 PRUST, Off. Zone",9,14,DAL,MTL
62,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",9,13,DAL,MTL
63,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Tip-In, Off. Zone, 31 ft.",9,11,DAL,MTL
64,1,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,00,DAL,MTL
65,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,49,DAL,MTL
66,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - DAL #90 SPEZZA vs MTL #51 DESHARNAIS,8,49,DAL,MTL
67,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",8,39,DAL,MTL
68,1,HIT,C C R D D G,C C R D D G,"DAL #28 SCHLEMKO HIT MTL #51 DESHARNAIS, Neu. Zone",8,25,DAL,MTL
69,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",7,52,DAL,MTL
70,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 17 ft.",7,49,DAL,MTL
71,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 14 ft.",7,40,DAL,MTL
72,1,BLOCK,C L L D D G,C R L D D G,"DAL #27 MOEN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,37,DAL,MTL
73,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Tip-In, Off. Zone, 20 ft.",6,15,DAL,MTL
74,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",6,15,DAL,MTL
75,1,BLOCK,C C L D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,00,DAL,MTL
76,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,DAL,MTL
77,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,5,59,DAL,MTL
78,1,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,57,DAL,MTL
79,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT DAL #3 KLINGBERG, Off. Zone",5,44,DAL,MTL
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,5,43,DAL,MTL
81,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #22 WEISE,5,43,DAL,MTL
82,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT DAL #3 KLINGBERG, Neu. Zone",5,19,DAL,MTL
83,1,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 33 ft.",5,15,DAL,MTL
84,1,STOP,C R L D D G,C R L D D G,HAND PASS,5,05,DAL,MTL
85,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MTL #51 DESHARNAIS,5,05,DAL,MTL
86,1,MISS,C C R D D G,C C R D D G,"DAL #10 HORCOFF, Slap, Wide of Net, Off. Zone, 46 ft.",4,23,DAL,MTL
87,1,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT DAL #38 FIDDLER, Def. Zone",4,01,DAL,MTL
88,1,HIT,C C L D D G,C L L D D G,"MTL #49 BOURNIVAL HIT DAL #3 KLINGBERG, Off. Zone",3,20,DAL,MTL
89,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 46 ft.",3,19,DAL,MTL
90,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,09,DAL,MTL
91,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,3,09,DAL,MTL
92,1,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,01,DAL,MTL
93,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,50,DAL,MTL
94,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",2,22,DAL,MTL
95,1,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,49,DAL,MTL
96,1,BLOCK,C C R D D G,C C R D D G,"DAL #28 SCHLEMKO BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",1,43,DAL,MTL
97,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #28 SCHLEMKO, Def. Zone",1,33,DAL,MTL
98,1,HIT,C L L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT MTL #77 GILBERT, Off. Zone",1,17,DAL,MTL
99,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 38 ft.",1,02,DAL,MTL
100,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 SEKAC, Neu. Zone",0,49,DAL,MTL
101,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,39,DAL,MTL
102,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,0,39,DAL,MTL
103,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",0,28,DAL,MTL
104,1,MISS,C C L D D G,C R L D D G,"MTL #22 WEISE, Backhand, Wide of Net, Off. Zone, 12 ft.",0,24,DAL,MTL
105,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 63 ft.",0,04,DAL,MTL
106,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,04,DAL,MTL
107,1,FAC,C C R L D D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #11 GALLAGHER,0,04,DAL,MTL
108,1,GOAL,C C R L D D,C R L D D G,"DAL #14 BENN(14), Slap, Off. Zone, 34 ft.Assist: #90 SPEZZA(27)",0,03,DAL,MTL
109,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #20 MALHOTRA,0,03,DAL,MTL
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,DAL,MTL
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 EST,20,00,DAL,MTL
112,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #81 ELLER,20,00,DAL,MTL
113,2,BLOCK,C C L D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",19,41,DAL,MTL
114,2,STOP,C R L D D G,C L L D D G,ICING,19,10,DAL,MTL
115,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #81 ELLER,19,10,DAL,MTL
116,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",18,52,DAL,MTL
117,2,HIT,C R L D D G,C L L D D G,"DAL #24 BENN HIT MTL #8 PRUST, Def. Zone",18,44,DAL,MTL
118,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 32 ft.",18,19,DAL,MTL
119,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",18,15,DAL,MTL
120,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 62 ft.",18,12,DAL,MTL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,11,DAL,MTL
122,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - DAL #90 SPEZZA vs MTL #51 DESHARNAIS,18,11,DAL,MTL
123,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",17,46,DAL,MTL
124,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 19 ft.",17,30,DAL,MTL
125,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,29,DAL,MTL
126,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #20 MALHOTRA,17,29,DAL,MTL
127,2,BLOCK,C L L D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",17,22,DAL,MTL
128,2,HIT,C L L D D G,C L L D D G,"DAL #27 MOEN HIT MTL #49 BOURNIVAL, Def. Zone",17,07,DAL,MTL
129,2,STOP,C C L D D G,C L L D D G,ICING,16,26,DAL,MTL
130,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DAL #20 EAKIN vs MTL #81 ELLER,16,26,DAL,MTL
131,2,PENL,C C L D D G,C L L D D G,"DAL #16 GARBUTT Hooking(2 min), Off. Zone Drawn By: MTL #8 PRUST",16,22,DAL,MTL
132,2,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,16,22,DAL,MTL
133,2,GIVE,L L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",16,02,DAL,MTL
134,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 41 ft.",15,26,DAL,MTL
135,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",15,25,DAL,MTL
136,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",15,24,DAL,MTL
137,2,GOAL,C L D D G,C C R D D G,"MTL #11 GALLAGHER(12), Wrist, Off. Zone, 7 ft.Assists: #76 SUBBAN(21); #79 MARKOV(22)",15,23,DAL,MTL
138,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - DAL #90 SPEZZA vs MTL #81 ELLER,15,23,DAL,MTL
139,2,PENL,C C R D D G,C L L D D G,"MTL #8 PRUST Interference(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",14,59,DAL,MTL
140,2,FAC,C C C L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #20 MALHOTRA,14,59,DAL,MTL
141,2,BLOCK,C C C L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",14,55,DAL,MTL
142,2,PENL,C C C L D G,C R D D G,"MTL #74 EMELIN Boarding (maj)(5 min) Served By: #11 GALLAGHER, Def. Zone Drawn By: DAL #90 SPEZZA",14,39,DAL,MTL
143,2,PENL,C R L L D G,C R D G,"MTL #74 EMELIN Game Misconduct(10 min), Def. Zone Drawn By: DAL #90 SPEZZA",14,39,DAL,MTL
144,2,FAC,C R L L D G,C D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,14,39,DAL,MTL
145,2,SHOT,C R L L D G,C D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 11 ft.",14,01,DAL,MTL
146,2,MISS,C R L L D G,C D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 17 ft.",13,50,DAL,MTL
147,2,SHOT,C R L L D G,C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",13,43,DAL,MTL
148,2,MISS,C R L L D G,C D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 12 ft.",13,14,DAL,MTL
149,2,SHOT,C R L L D G,C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",13,04,DAL,MTL
150,2,STOP,C R L L D G,C D D G,GOALIE STOPPED,13,03,DAL,MTL
151,2,FAC,C C R D D G,C D D G,MTL won Def. Zone - DAL #22 SCEVIOUR vs MTL #20 MALHOTRA,13,03,DAL,MTL
152,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",12,57,DAL,MTL
153,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 31 ft.",12,46,DAL,MTL
154,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,45,DAL,MTL
155,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,12,45,DAL,MTL
156,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 19 ft.",12,03,DAL,MTL
157,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,02,DAL,MTL
158,2,FAC,C R L L D G,C R D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #81 ELLER,12,02,DAL,MTL
159,2,HIT,C R L L D G,C R D D G,"DAL #18 EAVES HIT MTL #77 GILBERT, Off. Zone",11,56,DAL,MTL
160,2,MISS,C R L L D G,C R D D G,"DAL #21 ROUSSEL, Tip-In, Over Net, Off. Zone, 13 ft.",11,12,DAL,MTL
161,2,SHOT,C R L L D G,C R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 16 ft.",10,58,DAL,MTL
162,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,10,57,DAL,MTL
163,2,FAC,C C R D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MTL #20 MALHOTRA,10,57,DAL,MTL
164,2,GOAL,C R L D D G,C L D D G,"DAL #18 EAVES(4), Wrist, Off. Zone, 9 ft.Assists: #91 SEGUIN(25); #14 BENN(28)",9,55,DAL,MTL
165,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,9,55,DAL,MTL
166,2,MISS,C R L D D G,C L D D G,"DAL #24 BENN, Backhand, Wide of Net, Off. Zone, 43 ft.",9,40,DAL,MTL
167,2,STOP,C L L D D G,C R L D D G,ICING,9,15,DAL,MTL
168,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,9,15,DAL,MTL
169,2,MISS,C L L D D G,C C R D D G,"DAL #24 BENN, Slap, Over Net, Off. Zone, 59 ft.",9,11,DAL,MTL
170,2,HIT,C L L D D G,C C R D D G,"DAL #28 SCHLEMKO HIT MTL #11 GALLAGHER, Def. Zone",8,45,DAL,MTL
171,2,HIT,C L L D D G,C L L D D G,"MTL #60 THOMAS HIT DAL #16 GARBUTT, Neu. Zone",8,31,DAL,MTL
172,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,22,DAL,MTL
173,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 61 ft.",8,16,DAL,MTL
174,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",8,12,DAL,MTL
175,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 54 ft.",8,09,DAL,MTL
176,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,DAL,MTL
177,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,8,08,DAL,MTL
178,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT DAL #91 SEGUIN, Def. Zone",8,02,DAL,MTL
179,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 SEKAC, Slap, Off. Zone, 38 ft.",7,27,DAL,MTL
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,26,DAL,MTL
181,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #81 ELLER,7,26,DAL,MTL
182,2,STOP,C L L D D G,C C L D D G,ICING,7,18,DAL,MTL
183,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #81 ELLER,7,18,DAL,MTL
184,2,BLOCK,C C R D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",6,50,DAL,MTL
185,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,23,DAL,MTL
186,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #28 SCHLEMKO, Backhand, Off. Zone, 11 ft.",6,18,DAL,MTL
187,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 39 ft.",6,12,DAL,MTL
188,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 40 ft.",6,01,DAL,MTL
189,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,DAL,MTL
190,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #14 PLEKANEC,5,42,DAL,MTL
191,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,39,DAL,MTL
192,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 58 ft.",5,33,DAL,MTL
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,32,DAL,MTL
194,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,5,32,DAL,MTL
195,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 99 ft.",5,19,DAL,MTL
196,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT DAL #3 KLINGBERG, Neu. Zone",5,18,DAL,MTL
197,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,12,DAL,MTL
198,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,5,12,DAL,MTL
199,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",5,01,DAL,MTL
200,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",4,57,DAL,MTL
201,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 56 ft.",4,19,DAL,MTL
202,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,DAL,MTL
