n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,GOAL,C C R D D G,C C R D D G,"BOS #14 CONNOLLY(9), Snap, Off. Zone, 24 ft.Assist: #55 ACCIARI(1)",7,38,BOS,FLA
76,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,7,38,BOS,FLA
77,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",7,23,BOS,FLA
78,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #88 PASTRNAK, Def. Zone",7,06,BOS,FLA
79,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT FLA #42 HOWDEN, Def. Zone",6,45,BOS,FLA
80,1,HIT,C R L D D G,C R L D D G,"BOS #62 TROTMAN HIT FLA #48 SHAW, Def. Zone",6,19,BOS,FLA
81,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 19 ft.",6,00,BOS,FLA
82,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 43 ft.",5,56,BOS,FLA
83,1,BLOCK,C R L D D G,R L L D D G,"BOS #11 HAYES BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",5,44,BOS,FLA
84,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",5,31,BOS,FLA
85,1,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #26 LILES, Def. Zone",5,06,BOS,FLA
86,1,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT BOS #44 SEIDENBERG, Off. Zone",4,53,BOS,FLA
87,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 51 ft.",4,44,BOS,FLA
88,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,BOS,FLA
89,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,4,43,BOS,FLA
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,28,BOS,FLA
91,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",4,28,BOS,FLA
92,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,4,28,BOS,FLA
93,1,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT FLA #5 EKBLAD, Off. Zone",4,07,BOS,FLA
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,23,BOS,FLA
95,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,3,23,BOS,FLA
96,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,16,BOS,FLA
97,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",3,13,BOS,FLA
98,1,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(20), Wrist, Off. Zone, 18 ft.Assists: #68 JAGR(28); #11 HUBERDEAU(30)",3,12,BOS,FLA
99,1,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,3,12,BOS,FLA
100,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #16 BARKOV,3,12,BOS,FLA
101,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 27 ft.",2,51,BOS,FLA
102,1,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(28), Snap, Off. Zone, 31 ft.Assists: #20 STEMPNIAK(30); #63 MARCHAND(20)",2,35,BOS,FLA
103,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,2,35,BOS,FLA
104,1,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",1,57,BOS,FLA
105,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",1,41,BOS,FLA
106,1,HIT,C C R D D G,C R L D D G,"FLA #48 SHAW HIT BOS #29 FERRARO, Off. Zone",1,34,BOS,FLA
107,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #29 FERRARO, Snap, Off. Zone, 16 ft.",1,22,BOS,FLA
108,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #24 HUDLER, Off. Zone",0,42,BOS,FLA
109,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,29,BOS,FLA
110,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,0,29,BOS,FLA
111,1,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT BOS #88 PASTRNAK, Def. Zone",0,08,BOS,FLA
112,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,01,BOS,FLA
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:25 EST,0,00,BOS,FLA
114,2,PSTR,,,Period Start- Local time: 8:44 EST,20,00,BOS,FLA
115,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,20,00,BOS,FLA
116,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",19,22,BOS,FLA
117,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 27 ft.",19,18,BOS,FLA
118,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,16,BOS,FLA
119,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,19,16,BOS,FLA
120,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,08,BOS,FLA
121,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #48 SHAW,19,08,BOS,FLA
122,2,HIT,C C R D D G,C R L D D G,"FLA #42 HOWDEN HIT BOS #33 CHARA, Off. Zone",19,01,BOS,FLA
123,2,BLOCK,C C R D D G,C R L D D G,"BOS #20 STEMPNIAK BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",18,52,BOS,FLA
124,2,PENL,C C R D D G,C R L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: FLA #48 SHAW",18,40,BOS,FLA
125,2,PENL,C C R D G,C R L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: FLA #22 THORNTON",18,40,BOS,FLA
126,2,PENL,C C R D G,C R L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",18,40,BOS,FLA
127,2,PENL,C C R D G,C R D D G,"FLA #22 THORNTON Instigator(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",18,40,BOS,FLA
128,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #51 SPOONER vs FLA #21 TROCHECK,18,40,BOS,FLA
129,2,PENL,C R L D D G,C R L D D G,"FLA #22 THORNTON Misconduct (10 min)(10 min), Off. Zone",18,40,BOS,FLA
130,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 55 ft.",18,10,BOS,FLA
131,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Neu. Zone",17,57,BOS,FLA
132,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 10 ft.",17,46,BOS,FLA
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 9 ft.",17,46,BOS,FLA
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",17,45,BOS,FLA
135,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,17,45,BOS,FLA
136,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT BOS #44 SEIDENBERG, Off. Zone",17,13,BOS,FLA
137,2,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",17,10,BOS,FLA
138,2,GOAL,C C R D D G,C C R D D G,"FLA #24 HUDLER(11), Slap, Off. Zone, 28 ft.Assists: #11 HUBERDEAU(31); #44 GUDBRANSON(6)",16,45,BOS,FLA
139,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,16,45,BOS,FLA
140,2,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT FLA #7 KULIKOV, Off. Zone",16,28,BOS,FLA
141,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #62 TROTMAN, Off. Zone",16,18,BOS,FLA
142,2,STOP,C R L D D G,C C R D D G,ICING,16,00,BOS,FLA
143,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BOS #51 SPOONER vs FLA #27 BJUGSTAD,16,00,BOS,FLA
144,2,STOP,C R L D D G,C C R D D G,ICING,15,46,BOS,FLA
145,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #11 HAYES vs FLA #27 BJUGSTAD,15,46,BOS,FLA
146,2,STOP,C R L D D G,C R L D D G,ICING,15,24,BOS,FLA
147,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs FLA #21 TROCHECK,15,24,BOS,FLA
148,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,02,BOS,FLA
149,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,15,02,BOS,FLA
150,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT BOS #37 BERGERON, Off. Zone",14,49,BOS,FLA
151,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 26 ft.",14,35,BOS,FLA
152,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",14,27,BOS,FLA
153,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",14,10,BOS,FLA
154,2,PENL,C C C R D D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #88 PASTRNAK, Off. Zone",14,01,BOS,FLA
155,2,FAC,C L D D G,C R R L D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #36 JOKINEN,14,01,BOS,FLA
156,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #24 HUDLER, Slap, Off. Zone, 47 ft.",13,56,BOS,FLA
157,2,GOAL,C L D D G,C R R L D G,"FLA #36 JOKINEN(12), Wrist, Off. Zone, 12 ft.Assists: #18 SMITH(19); #21 TROCHECK(22)",13,52,BOS,FLA
158,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,13,52,BOS,FLA
159,2,PENL,C R L D D G,C C R D D G,"BOS #14 CONNOLLY Hi-sticking(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",13,31,BOS,FLA
160,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,31,BOS,FLA
161,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,13,31,BOS,FLA
162,2,BLOCK,C C D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",12,42,BOS,FLA
163,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 24 ft.",12,23,BOS,FLA
164,2,MISS,C C D D G,C C C R D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 24 ft.",12,16,BOS,FLA
165,2,MISS,C C D D G,C C C R D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,04,BOS,FLA
166,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",11,58,BOS,FLA
167,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,11,58,BOS,FLA
168,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - BOS #29 FERRARO vs FLA #36 JOKINEN,11,58,BOS,FLA
169,2,MISS,C R D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 58 ft.",11,46,BOS,FLA
170,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,11,45,BOS,FLA
171,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - BOS #51 SPOONER vs FLA #21 TROCHECK,11,45,BOS,FLA
172,2,STOP,C R L D D G,C R L D D G,ICING,11,01,BOS,FLA
173,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,11,01,BOS,FLA
174,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,48,BOS,FLA
175,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #48 SHAW,10,48,BOS,FLA
176,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT FLA #92 RAU, Def. Zone",10,24,BOS,FLA
177,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,05,BOS,FLA
178,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,10,05,BOS,FLA
179,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",9,24,BOS,FLA
180,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,BOS,FLA
181,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs FLA #27 BJUGSTAD,9,23,BOS,FLA
182,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",9,03,BOS,FLA
183,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 45 ft.",8,59,BOS,FLA
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,59,BOS,FLA
185,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,8,59,BOS,FLA
186,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",8,53,BOS,FLA
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,31,BOS,FLA
188,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,8,31,BOS,FLA
189,2,HIT,C C R D D G,C C R D D G,"BOS #20 STEMPNIAK HIT FLA #44 GUDBRANSON, Off. Zone",7,58,BOS,FLA
190,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,54,BOS,FLA
191,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Neu. Zone, 92 ft.",7,51,BOS,FLA
192,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 21 ft.",7,43,BOS,FLA
193,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,22,BOS,FLA
194,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs FLA #21 TROCHECK,7,22,BOS,FLA
195,2,STOP,C R L D D G,C R L D D G,ICING,7,14,BOS,FLA
196,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BOS #51 SPOONER vs FLA #21 TROCHECK,7,14,BOS,FLA
197,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 58 ft.",7,07,BOS,FLA
198,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,03,BOS,FLA
199,2,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",6,37,BOS,FLA
200,2,STOP,C R L D D G,C C R D D G,ICING,5,51,BOS,FLA
201,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #48 SHAW,5,51,BOS,FLA
202,2,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 53 ft.",5,46,BOS,FLA
203,2,HIT,C C R D D G,C R L D D G,"FLA #48 SHAW HIT BOS #37 BERGERON, Neu. Zone",5,24,BOS,FLA
204,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #42 HOWDEN, Neu. Zone",5,10,BOS,FLA
205,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT FLA #11 HUBERDEAU, Neu. Zone",5,05,BOS,FLA
206,2,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",5,03,BOS,FLA
