n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #27 LAZAR,16,05,FLA,OTT
206,3,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT OTT #90 CHIASSON, Def. Zone",15,37,FLA,OTT
207,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",15,29,FLA,OTT
208,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",15,21,FLA,OTT
209,3,GOAL,C C R D D G,C R L D D G,"FLA #68 JAGR(27), Wrist, Off. Zone, 9 ft.Assists: #16 BARKOV(30); #6 PETROVIC(15)",15,11,FLA,OTT
210,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #27 BJUGSTAD vs OTT #93 ZIBANEJAD,15,11,FLA,OTT
211,3,HIT,C R L D D G,C C R D D G,"OTT #55 ROBINSON HIT FLA #18 SMITH, Off. Zone",14,53,FLA,OTT
212,3,HIT,C R L D D G,C C R D D G,"OTT #43 DZINGEL HIT FLA #3 KAMPFER, Def. Zone",14,46,FLA,OTT
213,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 59 ft.",14,06,FLA,OTT
214,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",13,53,FLA,OTT
215,3,HIT,C R R D D G,C R L D D G,"OTT #13 PAUL HIT FLA #26 PURCELL, Def. Zone",13,52,FLA,OTT
216,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 44 ft.",13,36,FLA,OTT
217,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,FLA,OTT
218,3,FAC,C C L D D G,R R L D D G,FLA won Off. Zone - FLA #22 THORNTON vs OTT #13 PAUL,13,35,FLA,OTT
219,3,BLOCK,C C L D D G,R R L D D G,"FLA #22 THORNTON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,01,FLA,OTT
220,3,HIT,C C L D D G,R R L D D G,"OTT #55 ROBINSON HIT FLA #6 PETROVIC, Def. Zone",12,49,FLA,OTT
221,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 59 ft.",12,46,FLA,OTT
222,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,12,45,FLA,OTT
223,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,12,45,FLA,OTT
224,3,PENL,C C R D D G,C C R D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: FLA #3 KAMPFER",12,21,FLA,OTT
225,3,FAC,C C R R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #27 LAZAR,12,21,FLA,OTT
226,3,BLOCK,C C R R D G,C R D D G,"FLA #46 KINDL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,10,FLA,OTT
227,3,SHOT,C C R R D G,C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 59 ft.",11,58,FLA,OTT
228,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,11,57,FLA,OTT
229,3,FAC,C R L D D G,C C D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #44 PAGEAU,11,57,FLA,OTT
230,3,STOP,C R L D D G,C C D D G,OFFSIDE,11,39,FLA,OTT
231,3,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - FLA #27 BJUGSTAD vs OTT #44 PAGEAU,11,39,FLA,OTT
232,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 15 ft.",11,15,FLA,OTT
233,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",10,55,FLA,OTT
234,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 10 ft.",10,52,FLA,OTT
235,3,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",10,13,FLA,OTT
236,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #44 PAGEAU, Def. Zone",10,06,FLA,OTT
237,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",10,00,FLA,OTT
238,3,HIT,C C L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT FLA #7 KULIKOV, Off. Zone",9,26,FLA,OTT
239,3,STOP,C C L D D G,C C C D D G,ICING,9,24,FLA,OTT
240,3,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - FLA #41 MCKEGG vs OTT #13 PAUL,9,24,FLA,OTT
241,3,MISS,C C L D D G,R R L D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,21,FLA,OTT
242,3,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 64 ft.",9,08,FLA,OTT
243,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 22 ft.",8,53,FLA,OTT
244,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,FLA,OTT
245,3,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - FLA #23 GRIMALDI vs OTT #93 ZIBANEJAD,8,52,FLA,OTT
246,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",8,19,FLA,OTT
247,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,18,FLA,OTT
248,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs OTT #27 LAZAR,8,18,FLA,OTT
249,3,STOP,C R L D D G,C R L D D G,ICING,7,52,FLA,OTT
250,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs OTT #27 LAZAR,7,52,FLA,OTT
251,3,STOP,C R L D D G,C R L D D G,ICING,7,42,FLA,OTT
252,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #27 LAZAR,7,42,FLA,OTT
253,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,33,FLA,OTT
254,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 42 ft.",6,51,FLA,OTT
255,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,50,FLA,OTT
256,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs OTT #15 SMITH,6,50,FLA,OTT
257,3,HIT,C C R D D G,R R L D D G,"FLA #42 HOWDEN HIT OTT #25 NEIL, Def. Zone",5,55,FLA,OTT
258,3,GOAL,C C L D D G,R R L D D G,"OTT #5 CECI(10), Wrist, Off. Zone, 27 ft.",5,46,FLA,OTT
259,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - FLA #41 MCKEGG vs OTT #93 ZIBANEJAD,5,46,FLA,OTT
260,3,BLOCK,C R R D D G,C C R D D G,"FLA #23 GRIMALDI BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",4,12,FLA,OTT
261,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",4,03,FLA,OTT
262,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 39 ft.",3,50,FLA,OTT
263,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,FLA,OTT
264,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,3,48,FLA,OTT
265,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #5 EKBLAD, Off. Zone",3,16,FLA,OTT
266,3,HIT,C R R D D G,R R L D D G,"OTT #55 ROBINSON HIT FLA #51 CAMPBELL, Off. Zone",2,36,FLA,OTT
267,3,SHOT,C R R L D D,C R L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 60 ft.",1,59,FLA,OTT
268,3,SHOT,C R R L D D,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 21 ft.",1,55,FLA,OTT
269,3,SHOT,C R R L D D,C R L D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 8 ft.",1,52,FLA,OTT
270,3,BLOCK,C R R L D D,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  OTT #26 PUEMPEL, Snap, Def. Zone",1,51,FLA,OTT
271,3,STOP,C R R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,46,FLA,OTT
272,3,FAC,C C R R L D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #27 LAZAR,1,46,FLA,OTT
273,3,SHOT,C C R R L D,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 61 ft.",1,35,FLA,OTT
274,3,BLOCK,C C R R L D,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,34,FLA,OTT
275,3,STOP,C C R R L D,C R L D D G,PUCK IN CROWD,1,21,FLA,OTT
276,3,FAC,C C R R L D,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,1,21,FLA,OTT
277,3,MISS,C C R R L D,C C C D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,13,FLA,OTT
278,3,BLOCK,C C R R L D,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",1,07,FLA,OTT
279,3,BLOCK,C C R R L D,C C C D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,00,FLA,OTT
280,3,STOP,C C R R L D,C C C D D G,GOALIE STOPPED,0,39,FLA,OTT
281,3,FAC,C C R R D D,C R L D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #93 ZIBANEJAD,0,39,FLA,OTT
282,3,STOP,C C R R D D,C R L D D G,ICING,0,31,FLA,OTT
283,3,FAC,C C R R D D,C R L D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #93 ZIBANEJAD,0,31,FLA,OTT
284,3,MISS,C C R R D D,C R L D D G,"OTT #21 KOSTKA, Wrist, Wide of Net, Def. Zone, 167 ft.",0,29,FLA,OTT
285,3,STOP,C C R R D D,C R L D D G,ICING,0,25,FLA,OTT
286,3,FAC,C C R R D D,C R L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #93 ZIBANEJAD,0,25,FLA,OTT
287,3,SHOT,C C R R D D,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 57 ft.",0,02,FLA,OTT
288,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 10:04 EDT,0,00,FLA,OTT
289,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,FLA,OTT
