n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 41 ft.",15,29,FLA,PIT
22,1,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT FLA #16 BARKOV, Off. Zone",15,26,FLA,PIT
23,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 33 ft.",15,08,FLA,PIT
24,1,BLOCK,C C C D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",14,59,FLA,PIT
25,1,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT PIT #50 RIIKOLA, Off. Zone",14,33,FLA,PIT
26,1,BLOCK,C C C D D G,C C C D D G,"PIT #36 BLANDISI BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",13,43,FLA,PIT
27,1,MISS,C C C D D G,C C C D D G,"PIT #54 DI PAULI, Wrist, Wide of Net, Off. Zone, 24 ft.",13,35,FLA,PIT
28,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,31,FLA,PIT
29,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #19 MCCANN,13,31,FLA,PIT
30,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",13,16,FLA,PIT
31,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #58 LETANG, Def. Zone",13,05,FLA,PIT
32,1,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT PIT #3 JOHNSON, Def. Zone",13,03,FLA,PIT
33,1,BLOCK,C C R D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",12,54,FLA,PIT
34,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #6 STRALMAN, Off. Zone",12,42,FLA,PIT
35,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",12,13,FLA,PIT
36,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 17 ft.",12,12,FLA,PIT
37,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,11,FLA,PIT
38,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #71 MALKIN,12,11,FLA,PIT
39,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",11,55,FLA,PIT
40,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 13 ft.",11,15,FLA,PIT
41,1,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",11,11,FLA,PIT
42,1,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT FLA #19 MATHESON, Off. Zone",10,52,FLA,PIT
43,1,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT FLA #14 TONINATO, Off. Zone",10,45,FLA,PIT
44,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 28 ft.",10,44,FLA,PIT
45,1,HIT,C C C D D G,C C L D D G,"FLA #14 TONINATO HIT PIT #53 BLUEGER, Def. Zone",10,40,FLA,PIT
46,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 41 ft.",10,34,FLA,PIT
47,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,32,FLA,PIT
48,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs PIT #36 BLANDISI,10,32,FLA,PIT
49,1,BLOCK,C C C D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  PIT #18 GALCHENYUK, Wrist, Def. Zone",10,27,FLA,PIT
50,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Off. Zone",10,05,FLA,PIT
51,1,HIT,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT PIT #54 DI PAULI, Off. Zone",9,49,FLA,PIT
52,1,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #54 DI PAULI, Slap, Def. Zone",9,46,FLA,PIT
53,1,STOP,C C R D D G,C C C D D G,ICING,9,41,FLA,PIT
54,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #36 BLANDISI,9,41,FLA,PIT
55,1,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  PIT #36 BLANDISI, Wrist, Def. Zone",9,27,FLA,PIT
56,1,GOAL,C C R D D G,C C C D D G,"FLA #10 CONNOLLY(16), Wrist, Off. Zone, 14 ft.Assists: #21 TROCHECK(17); #19 MATHESON(6)",9,16,FLA,PIT
57,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,9,16,FLA,PIT
58,1,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,36,FLA,PIT
59,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - FLA #14 TONINATO vs PIT #19 MCCANN,8,36,FLA,PIT
60,1,MISS,C C C D D G,C C R D D G,"FLA #61 STILLMAN, Slap, Over Net, Off. Zone, 54 ft.",8,17,FLA,PIT
61,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",7,52,FLA,PIT
62,1,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT PIT #28 PETTERSSON, Off. Zone",7,41,FLA,PIT
63,1,BLOCK,C C R D D G,C C R D D G,"FLA #55 ACCIARI BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",7,21,FLA,PIT
64,1,HIT,C C R D D G,C C R D D G,"PIT #6 MARINO HIT FLA #19 MATHESON, Def. Zone",7,15,FLA,PIT
65,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",7,11,FLA,PIT
66,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #6 MARINO, Off. Zone",7,08,FLA,PIT
67,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #17 RUST, Off. Zone",6,59,FLA,PIT
68,1,HIT,C C R D D G,C C R R D D,"FLA #10 CONNOLLY HIT PIT #71 MALKIN, Neu. Zone",6,56,FLA,PIT
69,1,DELPEN,C C R D D G,C C R R D D,FLA,6,53,FLA,PIT
70,1,SHOT,C C R D D G,C C R R D D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",6,48,FLA,PIT
71,1,PENL,C C R D D G,C C R R D D,"FLA #19 MATHESON Cross checking(2 min), Neu. Zone Drawn By: PIT #24 KAHUN",6,47,FLA,PIT
72,1,FAC,C C D D G,C C C D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #18 GALCHENYUK,6,47,FLA,PIT
73,1,MISS,C C D D G,C C C D D G,"PIT #50 RIIKOLA, Slap, Goalpost, Off. Zone, 54 ft.",5,55,FLA,PIT
74,1,STOP,C C D D G,C C C D D G,REFEREE OR LINESMAN,5,54,FLA,PIT
75,1,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - FLA #55 ACCIARI vs PIT #71 MALKIN,5,54,FLA,PIT
76,1,MISS,C C D D G,C C R R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 23 ft.",4,57,FLA,PIT
77,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",4,52,FLA,PIT
78,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),4,51,FLA,PIT
79,1,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs PIT #53 BLUEGER,4,51,FLA,PIT
80,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,FLA,PIT
81,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,4,28,FLA,PIT
82,1,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT FLA #2 BROWN, Off. Zone",4,19,FLA,PIT
83,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 13 ft.",4,05,FLA,PIT
84,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,53,FLA,PIT
85,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,3,53,FLA,PIT
86,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",3,50,FLA,PIT
87,1,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",3,35,FLA,PIT
88,1,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,25,FLA,PIT
89,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 34 ft.",3,06,FLA,PIT
90,1,MISS,C C R D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,59,FLA,PIT
91,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",2,56,FLA,PIT
92,1,BLOCK,C C C D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",2,39,FLA,PIT
93,1,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT FLA #6 STRALMAN, Off. Zone",2,26,FLA,PIT
94,1,PENL,C C C D D G,C C L D D G,"FLA #14 TONINATO Hi-sticking(2 min), Off. Zone Drawn By: PIT #6 MARINO",1,58,FLA,PIT
95,1,FAC,C C D D G,C C R R D G,PIT won Off. Zone - FLA #55 ACCIARI vs PIT #19 MCCANN,1,58,FLA,PIT
96,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 33 ft.",1,50,FLA,PIT
97,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 42 ft.",1,44,FLA,PIT
98,1,PENL,C C D D G,C C C D D G,"PIT #19 MCCANN Slashing(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",0,51,FLA,PIT
99,1,PENL,C C D D G,C C D D G,"FLA #77 VATRANO Interference(2 min), Neu. Zone Drawn By: PIT #19 MCCANN",0,51,FLA,PIT
100,1,FAC,C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #24 KAHUN,0,51,FLA,PIT
101,1,MISS,C C D D G,C C C D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 13 ft.",0,26,FLA,PIT
102,1,PEND,C C D D G,C C C D D G,Period End- Local time: 5:44 EST,0,00,FLA,PIT
103,2,PSTR,C C R D D G,,Period Start- Local time: 6:03 EST,20,00,FLA,PIT
104,2,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,20,00,FLA,PIT
105,2,BLOCK,C C R D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",19,33,FLA,PIT
106,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",19,29,FLA,PIT
107,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 25 ft.",18,54,FLA,PIT
108,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,21,FLA,PIT
109,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",18,15,FLA,PIT
110,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",17,52,FLA,PIT
111,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",17,37,FLA,PIT
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,FLA,PIT
113,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,17,36,FLA,PIT
114,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 42 ft.",17,35,FLA,PIT
115,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",17,16,FLA,PIT
116,2,STOP,C C R D D G,C C R D D G,ICING,16,54,FLA,PIT
117,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - FLA #77 VATRANO vs PIT #53 BLUEGER,16,54,FLA,PIT
118,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",16,33,FLA,PIT
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,32,FLA,PIT
120,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - FLA #62 MALGIN vs PIT #19 MCCANN,16,32,FLA,PIT
121,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",16,28,FLA,PIT
122,2,BLOCK,C C C D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",16,03,FLA,PIT
123,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 24 ft.",15,49,FLA,PIT
124,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 31 ft.",15,44,FLA,PIT
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,43,FLA,PIT
126,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,15,43,FLA,PIT
127,2,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT FLA #16 BARKOV, Neu. Zone",15,21,FLA,PIT
128,2,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT FLA #11 HUBERDEAU, Def. Zone",15,15,FLA,PIT
129,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 41 ft.",15,05,FLA,PIT
130,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 6 ft.",15,03,FLA,PIT
131,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 51 ft.",14,37,FLA,PIT
132,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",14,24,FLA,PIT
133,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 40 ft.",14,06,FLA,PIT
134,2,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT FLA #10 CONNOLLY, Def. Zone",14,03,FLA,PIT
135,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,00,FLA,PIT
136,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #19 MCCANN,14,00,FLA,PIT
137,2,HIT,C C R D D G,C C R D D G,"FLA #55 ACCIARI HIT PIT #28 PETTERSSON, Off. Zone",13,39,FLA,PIT
138,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #61 STILLMAN, Def. Zone",13,34,FLA,PIT
139,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,FLA,PIT
140,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #14 TONINATO vs PIT #71 MALKIN,13,33,FLA,PIT
141,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #24 KAHUN, Neu. Zone",13,06,FLA,PIT
142,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Backhand, Off. Zone, 23 ft.",12,55,FLA,PIT
143,2,BLOCK,C C C D D G,C C R D D G,"FLA #14 TONINATO BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",12,43,FLA,PIT
144,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",12,40,FLA,PIT
145,2,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT PIT #71 MALKIN, Off. Zone",12,35,FLA,PIT
146,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 77 ft.",12,32,FLA,PIT
147,2,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT PIT #2 RUHWEDEL, Off. Zone",12,15,FLA,PIT
148,2,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT PIT #3 JOHNSON, Off. Zone",11,35,FLA,PIT
149,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",11,06,FLA,PIT
150,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,27,FLA,PIT
151,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #13 TANEV,10,27,FLA,PIT
152,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 62 ft.",10,26,FLA,PIT
153,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 11 ft.",10,07,FLA,PIT
154,2,HIT,C C C D D G,C C C D D G,"PIT #54 DI PAULI HIT FLA #19 MATHESON, Off. Zone",8,57,FLA,PIT
155,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,FLA,PIT
156,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - FLA #62 MALGIN vs PIT #36 BLANDISI,8,47,FLA,PIT
157,2,HIT,C C C D D G,C C C D D G,"PIT #54 DI PAULI HIT FLA #5 EKBLAD, Neu. Zone",8,30,FLA,PIT
158,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT FLA #11 HUBERDEAU, Neu. Zone",7,25,FLA,PIT
159,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,21,FLA,PIT
160,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,21,FLA,PIT
161,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #19 MCCANN,7,21,FLA,PIT
162,2,BLOCK,C C R D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",7,15,FLA,PIT
163,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,14,FLA,PIT
164,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #19 MCCANN,7,14,FLA,PIT
165,2,HIT,C C R D D G,C C R D D G,"FLA #55 ACCIARI HIT PIT #19 MCCANN, Def. Zone",6,54,FLA,PIT
166,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Tip-In, Off. Zone, 15 ft.",6,53,FLA,PIT
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,52,FLA,PIT
168,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - FLA #7 SCEVIOUR vs PIT #71 MALKIN,6,52,FLA,PIT
169,2,BLOCK,C C C D D G,C C R D D G,"PIT #24 KAHUN BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",6,47,FLA,PIT
170,2,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 57 ft.",6,42,FLA,PIT
171,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PIT #50 RIIKOLA, Off. Zone",5,38,FLA,PIT
172,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",5,28,FLA,PIT
173,2,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT FLA #8 HAWRYLUK, Def. Zone",5,23,FLA,PIT
174,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 48 ft.",5,21,FLA,PIT
175,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,FLA,PIT
176,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,5,20,FLA,PIT
177,2,STOP,C C R D D G,C C L D D G,ICING,4,51,FLA,PIT
178,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #19 MCCANN,4,51,FLA,PIT
179,2,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Delay Game - Puck over glass(2 min), Def. Zone",4,46,FLA,PIT
180,2,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs PIT #71 MALKIN,4,46,FLA,PIT
181,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",4,35,FLA,PIT
182,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 16 ft.",4,26,FLA,PIT
183,2,PENL,C C D D G,C C R R D G,"PIT #71 MALKIN Slashing(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",4,20,FLA,PIT
184,2,FAC,C R D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #19 MCCANN,4,20,FLA,PIT
185,2,BLOCK,C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",4,13,FLA,PIT
186,2,HIT,C C D D G,C C D D G,"PIT #2 RUHWEDEL HIT FLA #21 TROCHECK, Def. Zone",3,34,FLA,PIT
187,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 14 ft.",3,27,FLA,PIT
188,2,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Off. Zone",3,12,FLA,PIT
189,2,GIVE,C C D D G,C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",2,47,FLA,PIT
190,2,STOP,C C C R D G,C R D D G,OFFSIDE,2,32,FLA,PIT
191,2,FAC,C C R D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,2,32,FLA,PIT
192,2,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",2,20,FLA,PIT
193,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 40 ft.",2,13,FLA,PIT
194,2,BLOCK,C C R D D G,C C R D D G,"FLA #61 STILLMAN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,28,FLA,PIT
195,2,STOP,C C R D D G,C C R D D G,ICING,1,25,FLA,PIT
196,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #19 MCCANN,1,25,FLA,PIT
197,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",1,17,FLA,PIT
198,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,05,FLA,PIT
199,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - FLA #14 TONINATO vs PIT #71 MALKIN,1,05,FLA,PIT
200,2,BLOCK,C C C D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",0,41,FLA,PIT
201,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 34 ft.",0,31,FLA,PIT
202,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,30,FLA,PIT
203,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs PIT #53 BLUEGER,0,30,FLA,PIT
