n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,25,BUF,OTT
20,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 21 ft.",16,16,BUF,OTT
21,1,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 56 ft.",15,55,BUF,OTT
22,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,51,BUF,OTT
23,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #36 WHITE,15,51,BUF,OTT
24,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",15,44,BUF,OTT
25,1,PENL,C L L D D G,C R L D D G,"BUF #92 NYLANDER Tripping(2 min), Def. Zone Drawn By: OTT #38 BALCERS",15,33,BUF,OTT
26,1,FAC,C L D D G,C C R L D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #36 WHITE,15,33,BUF,OTT
27,1,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",15,08,BUF,OTT
28,1,BLOCK,C C D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",14,22,BUF,OTT
29,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 58 ft.",13,54,BUF,OTT
30,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 65 ft.",13,29,BUF,OTT
31,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,BUF,OTT
32,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #24 LINDBERG,13,28,BUF,OTT
33,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #17 GIBBONS, Off. Zone",13,18,BUF,OTT
34,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BUF #23 REINHART, Off. Zone",13,01,BUF,OTT
35,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,13,00,BUF,OTT
36,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BUF #37 MITTELSTADT vs OTT #7 TKACHUK,13,00,BUF,OTT
37,1,STOP,C C R D D G,C R L D D G,ICING,12,51,BUF,OTT
38,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #37 MITTELSTADT vs OTT #44 PAGEAU,12,51,BUF,OTT
39,1,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT OTT #44 PAGEAU, Neu. Zone",12,29,BUF,OTT
40,1,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT BUF #8 NELSON, Off. Zone",12,24,BUF,OTT
41,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",12,23,BUF,OTT
42,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 55 ft.",12,20,BUF,OTT
43,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",12,15,BUF,OTT
44,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 64 ft.",12,10,BUF,OTT
45,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,10,BUF,OTT
46,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #36 WHITE,12,10,BUF,OTT
47,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 22 ft.",11,52,BUF,OTT
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,51,BUF,OTT
49,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #36 WHITE,11,51,BUF,OTT
50,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",10,39,BUF,OTT
51,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 62 ft.",10,05,BUF,OTT
52,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,03,BUF,OTT
53,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,10,03,BUF,OTT
54,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",9,08,BUF,OTT
55,1,MISS,C R L D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",9,03,BUF,OTT
56,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 56 ft.",8,46,BUF,OTT
57,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #71 TIERNEY, Neu. Zone",8,30,BUF,OTT
58,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",8,22,BUF,OTT
59,1,BLOCK,C L L D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,43,BUF,OTT
60,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,42,BUF,OTT
61,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #36 WHITE,7,42,BUF,OTT
62,1,STOP,C L L D D G,C R L D D G,HIGH STICK,7,21,BUF,OTT
63,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #24 LINDBERG,7,21,BUF,OTT
64,1,BLOCK,C C C D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",7,08,BUF,OTT
65,1,HIT,C C C D D G,C C L D D G,"BUF #23 REINHART HIT OTT #17 GIBBONS, Def. Zone",6,58,BUF,OTT
66,1,HIT,C C C D D G,C C L D D G,"BUF #33 BORGEN HIT OTT #17 GIBBONS, Def. Zone",6,51,BUF,OTT
67,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 55 ft.",6,46,BUF,OTT
68,1,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT OTT #72 CHABOT, Def. Zone",6,31,BUF,OTT
69,1,MISS,C C R D D G,C R L D D G,"BUF #8 NELSON, Wrist, Over Net, Off. Zone, 64 ft.",5,54,BUF,OTT
70,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Deflected, Off. Zone, 46 ft.",5,48,BUF,OTT
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,BUF,OTT
72,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,5,46,BUF,OTT
73,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",5,29,BUF,OTT
74,1,MISS,C L L D D G,C R L D D G,"OTT #36 WHITE, Snap, Over Net, Off. Zone, 12 ft.",5,23,BUF,OTT
75,1,PENL,C L L D D G,C R L D D G,"BUF #26 DAHLIN Hooking(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",5,22,BUF,OTT
76,1,STOP,C L L D G,C R L D D G,PUCK IN NETTING,5,22,BUF,OTT
77,1,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #36 WHITE,5,22,BUF,OTT
78,1,HIT,C L D D G,C C R L D G,"OTT #9 RYAN HIT BUF #6 SCANDELLA, Off. Zone",5,13,BUF,OTT
79,1,BLOCK,C L D D G,C C R L D G,"OTT #9 RYAN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,57,BUF,OTT
80,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 58 ft.",4,51,BUF,OTT
81,1,STOP,C C D D G,C L L D D G,OFFSIDE,4,20,BUF,OTT
82,1,FAC,C C D D G,C L L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,4,20,BUF,OTT
83,1,MISS,C C D D G,C L L D D G,"OTT #89 BOEDKER, Snap, Wide of Net, Off. Zone, 42 ft.",4,04,BUF,OTT
84,1,SHOT,C C D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 55 ft.",3,48,BUF,OTT
85,1,SHOT,C C D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",3,46,BUF,OTT
86,1,SHOT,C C D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 9 ft.",3,45,BUF,OTT
87,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,3,45,BUF,OTT
88,1,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #36 WHITE,3,45,BUF,OTT
89,1,BLOCK,C L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",3,39,BUF,OTT
90,1,BLOCK,C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,30,BUF,OTT
91,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 11 ft.",3,28,BUF,OTT
92,1,HIT,C L D D D G,C R L D D G,"BUF #22 LARSSON HIT OTT #10 DUCLAIR, Neu. Zone",3,16,BUF,OTT
93,1,GOAL,C C C D D G,C R L D D G,"OTT #10 DUCLAIR(16), Backhand, Off. Zone, 10 ft.Assists: #24 LINDBERG(10); #72 CHABOT(38)",2,53,BUF,OTT
94,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs OTT #24 LINDBERG,2,53,BUF,OTT
95,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 42 ft.",2,40,BUF,OTT
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,39,BUF,OTT
97,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #24 LINDBERG,2,39,BUF,OTT
98,1,MISS,C L L D D G,C C L D D G,"BUF #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 37 ft.",2,07,BUF,OTT
99,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 15 ft.",2,03,BUF,OTT
100,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",2,01,BUF,OTT
101,1,STOP,C C R D D G,C L L D D G,ICING,1,37,BUF,OTT
102,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs OTT #71 TIERNEY,1,37,BUF,OTT
103,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",1,31,BUF,OTT
104,1,MISS,C C R D D G,C L L D D G,"BUF #29 POMINVILLE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",1,25,BUF,OTT
105,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,18,BUF,OTT
106,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - BUF #71 RODRIGUES vs OTT #24 LINDBERG,1,18,BUF,OTT
107,1,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT BUF #23 REINHART, Def. Zone",0,52,BUF,OTT
108,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 12 ft.",0,30,BUF,OTT
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,29,BUF,OTT
110,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #24 LINDBERG,0,29,BUF,OTT
111,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Neu. Zone, 83 ft.",0,19,BUF,OTT
112,1,GOAL,C R L D D G,C C L D D G,"OTT #17 GIBBONS(7), Deflected, Off. Zone, 28 ft.Assist: #83 JAROS(9)",0,11,BUF,OTT
113,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #36 WHITE,0,11,BUF,OTT
114,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 58 ft.",0,02,BUF,OTT
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,BUF,OTT
116,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:32 EDT,20,00,BUF,OTT
117,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,20,00,BUF,OTT
118,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #9 EICHEL, Def. Zone",19,48,BUF,OTT
119,2,BLOCK,C C C D D G,C R L D D G,"BUF #24 PILUT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,40,BUF,OTT
120,2,HIT,C C C D D G,C R L D D G,"BUF #33 BORGEN HIT OTT #7 TKACHUK, Neu. Zone",19,24,BUF,OTT
121,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,15,BUF,OTT
122,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 55 ft.",19,07,BUF,OTT
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,06,BUF,OTT
124,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs OTT #24 LINDBERG,19,06,BUF,OTT
125,2,BLOCK,C C R D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",19,01,BUF,OTT
126,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,00,BUF,OTT
127,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #24 LINDBERG,19,00,BUF,OTT
128,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",18,49,BUF,OTT
129,2,HIT,C C R D D G,C R L D D G,"BUF #72 THOMPSON HIT OTT #2 DEMELO, Off. Zone",18,40,BUF,OTT
130,2,BLOCK,C C R D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",18,27,BUF,OTT
131,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,26,BUF,OTT
132,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - BUF #37 MITTELSTADT vs OTT #71 TIERNEY,18,26,BUF,OTT
133,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",18,21,BUF,OTT
134,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Deflected, Off. Zone, 16 ft.",18,15,BUF,OTT
135,2,MISS,C C L D D G,C L L D D G,"OTT #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 11 ft.",17,32,BUF,OTT
136,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #8 NELSON, Def. Zone",17,24,BUF,OTT
137,2,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 50 ft.",17,12,BUF,OTT
138,2,HIT,R L L D D G,C C L D D G,"BUF #21 OKPOSO HIT OTT #83 JAROS, Off. Zone",16,54,BUF,OTT
139,2,PENL,C C C D D G,C R L D D G,"BUF #62 MONTOUR Unsportsmanlike conduct(2 min), Neu. Zone",16,06,BUF,OTT
140,2,FAC,C L D D G,C R L L D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #7 TKACHUK,16,06,BUF,OTT
141,2,BLOCK,C L D D G,C R L L D G,"OTT #7 TKACHUK BLOCKED BY  BUF #8 NELSON, Tip-In, Def. Zone",16,01,BUF,OTT
142,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 58 ft.",15,20,BUF,OTT
143,2,BLOCK,C L D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",15,04,BUF,OTT
144,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 13 ft.",14,59,BUF,OTT
145,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,59,BUF,OTT
146,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,14,59,BUF,OTT
147,2,STOP,C C D D G,C C L D D G,OFFSIDE,14,37,BUF,OTT
148,2,FAC,C L D D G,C C L D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,14,37,BUF,OTT
149,2,MISS,C L D D D G,C R L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,02,BUF,OTT
150,2,MISS,C L D D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 48 ft.",13,55,BUF,OTT
151,2,STOP,C L D D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,BUF,OTT
152,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,13,39,BUF,OTT
153,2,MISS,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Neu. Zone, 87 ft.",13,34,BUF,OTT
154,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",13,23,BUF,OTT
155,2,MISS,C C R D D G,C C L D D G,"BUF #26 DAHLIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,29,BUF,OTT
156,2,MISS,C C R D D G,C C L D D G,"BUF #71 RODRIGUES, Deflected, Wide of Net, Off. Zone, 15 ft.",12,09,BUF,OTT
157,2,MISS,C C R D D G,C C L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 12 ft.",12,07,BUF,OTT
158,2,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 54 ft.",11,49,BUF,OTT
159,2,STOP,C C R D D G,C C L D D G,HAND PASS,11,44,BUF,OTT
160,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs OTT #71 TIERNEY,11,44,BUF,OTT
161,2,HIT,C C L D D G,C L L D D G,"OTT #2 DEMELO HIT BUF #28 GIRGENSONS, Def. Zone",11,33,BUF,OTT
162,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,24,BUF,OTT
163,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #24 PILUT, Snap, Off. Zone, 56 ft.",11,23,BUF,OTT
164,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 60 ft.",10,53,BUF,OTT
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,52,BUF,OTT
166,2,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #36 WHITE,10,52,BUF,OTT
167,2,HIT,R L L D D G,C R L D D G,"BUF #21 OKPOSO HIT OTT #74 BOROWIECKI, Off. Zone",10,43,BUF,OTT
168,2,HIT,R L L D D G,C R L D D G,"OTT #83 JAROS HIT BUF #22 LARSSON, Def. Zone",10,13,BUF,OTT
169,2,HIT,R L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #43 SHEARY, Def. Zone",10,09,BUF,OTT
170,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",10,04,BUF,OTT
171,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,01,BUF,OTT
172,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,10,01,BUF,OTT
173,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,BUF,OTT
174,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,9,46,BUF,OTT
175,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",9,40,BUF,OTT
176,2,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",9,36,BUF,OTT
177,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrap-around, Off. Zone, 9 ft.",9,30,BUF,OTT
178,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,9,12,BUF,OTT
179,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #44 PAGEAU,9,12,BUF,OTT
180,2,HIT,C C R D D G,C R L D D G,"BUF #72 THOMPSON HIT OTT #67 HARPUR, Off. Zone",8,30,BUF,OTT
181,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 20 ft.",8,13,BUF,OTT
182,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,12,BUF,OTT
183,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - BUF #37 MITTELSTADT vs OTT #24 LINDBERG,8,12,BUF,OTT
184,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,06,BUF,OTT
185,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",7,50,BUF,OTT
186,2,BLOCK,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",7,45,BUF,OTT
187,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT OTT #24 LINDBERG, Off. Zone",7,37,BUF,OTT
188,2,MISS,C R L D D G,C L L D D G,"OTT #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",7,02,BUF,OTT
189,2,HIT,C R L D D G,C C L D D G,"OTT #24 LINDBERG HIT BUF #21 OKPOSO, Off. Zone",6,45,BUF,OTT
190,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",6,32,BUF,OTT
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,BUF,OTT
192,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs OTT #36 WHITE,6,31,BUF,OTT
193,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 56 ft.",5,36,BUF,OTT
194,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",5,31,BUF,OTT
195,2,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT OTT #72 CHABOT, Off. Zone",4,54,BUF,OTT
196,2,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BUF #71 RODRIGUES, Snap, Def. Zone",4,32,BUF,OTT
197,2,PENL,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI Boarding(2 min), Neu. Zone Drawn By: BUF #71 RODRIGUES",4,14,BUF,OTT
198,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,4,14,BUF,OTT
199,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #71 TIERNEY,4,14,BUF,OTT
200,2,TAKE,C C C C D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",3,56,BUF,OTT
201,2,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Def. Zone, 156 ft.",2,48,BUF,OTT
202,2,GIVE,C R L L D G,C L D D G,"OTT GIVEAWAY - #38 BALCERS, Off. Zone",2,30,BUF,OTT
203,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 33 ft.",2,20,BUF,OTT
204,2,BLOCK,C L L D D G,C L D D D G,"BUF #62 MONTOUR BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",2,05,BUF,OTT
205,2,SHOT,C L L D D G,C L D D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 66 ft.",2,01,BUF,OTT
206,2,BLOCK,C L L D D G,C L D D D G,"BUF #62 MONTOUR BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",1,52,BUF,OTT
