n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #70 RASMUSSEN,14,52,OTT,CHI
17,1,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT CHI #29 BICKELL, Neu. Zone",14,44,OTT,CHI
18,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 29 ft.",14,28,OTT,CHI
19,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #70 RASMUSSEN, Def. Zone",14,28,OTT,CHI
20,1,STOP,C C R D D G,C C R D D G,ICING,14,28,OTT,CHI
21,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #88 KANE,14,28,OTT,CHI
22,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,17,OTT,CHI
23,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - OTT #7 TURRIS vs CHI #15 ANISIMOV,14,17,OTT,CHI
24,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CHI #88 KANE, Off. Zone",14,01,OTT,CHI
25,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",13,53,OTT,CHI
26,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 18 ft.",13,30,OTT,CHI
27,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,OTT,CHI
28,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 6 ft.",13,30,OTT,CHI
29,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,13,30,OTT,CHI
30,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",13,21,OTT,CHI
31,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT CHI #2 KEITH, Off. Zone",13,17,OTT,CHI
32,1,STOP,C C R D D G,C C R D D G,ICING,13,02,OTT,CHI
33,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CHI #15 ANISIMOV,13,02,OTT,CHI
34,1,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT CHI #88 KANE, Def. Zone",12,49,OTT,CHI
35,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,35,OTT,CHI
36,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - OTT #44 PAGEAU vs CHI #70 RASMUSSEN,12,35,OTT,CHI
37,1,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,51,OTT,CHI
38,1,HIT,C C L D D G,C L L D D G,"OTT #44 PAGEAU HIT CHI #24 DANAULT, Off. Zone",11,39,OTT,CHI
39,1,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT OTT #46 WIERCIOCH, Def. Zone",10,58,OTT,CHI
40,1,HIT,C C R D D G,C C R D D G,"OTT #7 TURRIS HIT CHI #65 SHAW, Off. Zone",10,34,OTT,CHI
41,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 44 ft.",10,23,OTT,CHI
42,1,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT OTT #45 WIDEMAN, Off. Zone",10,20,OTT,CHI
43,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CHI #32 ROZSIVAL, Def. Zone",10,13,OTT,CHI
44,1,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT OTT #7 TURRIS, Def. Zone",9,46,OTT,CHI
45,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",8,59,OTT,CHI
46,1,HIT,C C R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT CHI #4 HJALMARSSON, Off. Zone",8,55,OTT,CHI
47,1,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT CHI #7 SEABROOK, Off. Zone",8,30,OTT,CHI
48,1,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT OTT #89 MCCORMICK, Def. Zone",8,02,OTT,CHI
49,1,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CHI #52 GUSTAFSSON, Backhand, Def. Zone",7,49,OTT,CHI
50,1,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT OTT #27 LAZAR, Def. Zone",7,18,OTT,CHI
51,1,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT CHI #65 SHAW, Neu. Zone",6,28,OTT,CHI
52,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CHI #19 TOEWS, Def. Zone",6,20,OTT,CHI
53,1,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 24 ft.",6,01,OTT,CHI
54,1,STOP,C C R D D G,C L L D D G,ICING,5,42,OTT,CHI
55,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #11 DESJARDINS,5,42,OTT,CHI
56,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Deflected, Off. Zone, 27 ft.",5,35,OTT,CHI
57,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,OTT,CHI
58,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,5,35,OTT,CHI
59,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CHI #65 SHAW, Def. Zone",5,29,OTT,CHI
60,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CHI #4 HJALMARSSON, Off. Zone",5,17,OTT,CHI
61,1,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT CHI #81 HOSSA, Def. Zone",5,02,OTT,CHI
62,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 16 ft.",4,44,OTT,CHI
63,1,PENL,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: OTT #89 MCCORMICK",4,36,OTT,CHI
64,1,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #15 ANISIMOV,4,36,OTT,CHI
65,1,BLOCK,C C R R D G,C C D D G,"OTT #6 RYAN BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",4,33,OTT,CHI
66,1,MISS,C C R R D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 47 ft.",3,56,OTT,CHI
67,1,MISS,C C R R D G,C C D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 50 ft.",3,48,OTT,CHI
68,1,MISS,C C R R D G,C C D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,35,OTT,CHI
69,1,MISS,C C R R D G,C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,20,OTT,CHI
70,1,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #90 CHIASSON, Deflected, Off. Zone, 14 ft.",2,49,OTT,CHI
71,1,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",2,18,OTT,CHI
72,1,MISS,C R L D D G,R L L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 42 ft.",2,06,OTT,CHI
73,1,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT CHI #70 RASMUSSEN, Def. Zone",1,33,OTT,CHI
74,1,BLOCK,C C R D D G,C C L D D G,"CHI #28 GARBUTT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,32,OTT,CHI
75,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",1,23,OTT,CHI
76,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 48 ft.",1,17,OTT,CHI
77,1,STOP,C R L D D G,C C R D D G,ICING,1,06,OTT,CHI
78,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,1,06,OTT,CHI
79,1,STOP,C R L D D G,C C R D D G,ICING,0,59,OTT,CHI
80,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,0,59,OTT,CHI
81,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",0,54,OTT,CHI
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,54,OTT,CHI
83,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #88 KANE,0,54,OTT,CHI
84,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #2 KEITH, Def. Zone",0,41,OTT,CHI
85,1,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",0,21,OTT,CHI
86,1,STOP,C C R D D G,C C R D D G,ICING,0,03,OTT,CHI
87,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,0,03,OTT,CHI
88,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:44 CST,0,00,OTT,CHI
89,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:02 CST,20,00,OTT,CHI
90,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,20,00,OTT,CHI
91,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",19,47,OTT,CHI
92,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CHI #19 TOEWS, Off. Zone",19,41,OTT,CHI
93,2,BLOCK,C C R D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  OTT #49 CLAESSON, Backhand, Def. Zone",19,30,OTT,CHI
94,2,HIT,C C R D D G,C C R D D G,"CHI #81 HOSSA HIT OTT #49 CLAESSON, Off. Zone",19,28,OTT,CHI
95,2,HIT,C C R D D G,C C R D D G,"CHI #81 HOSSA HIT OTT #6 RYAN, Off. Zone",19,14,OTT,CHI
96,2,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",19,13,OTT,CHI
97,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,01,OTT,CHI
98,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 30 ft.",19,01,OTT,CHI
99,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #15 ANISIMOV,19,01,OTT,CHI
100,2,STOP,C C R D D G,C C R D D G,ICING,18,54,OTT,CHI
101,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #15 ANISIMOV,18,54,OTT,CHI
102,2,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT OTT #45 WIDEMAN, Off. Zone",18,38,OTT,CHI
103,2,MISS,C C R D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Hit Crossbar, Off. Zone, 43 ft.",18,29,OTT,CHI
104,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,29,OTT,CHI
105,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - OTT #44 PAGEAU vs CHI #24 DANAULT,18,29,OTT,CHI
106,2,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CHI #11 DESJARDINS, Neu. Zone",18,20,OTT,CHI
107,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT CHI #11 DESJARDINS, Off. Zone",18,13,OTT,CHI
108,2,BLOCK,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",18,08,OTT,CHI
109,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,07,OTT,CHI
110,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #70 RASMUSSEN,18,07,OTT,CHI
111,2,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT CHI #57 VAN RIEMSDYK, Def. Zone",18,02,OTT,CHI
112,2,HIT,C R L D D G,C C L D D G,"CHI #28 GARBUTT HIT OTT #46 WIERCIOCH, Off. Zone",17,55,OTT,CHI
113,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #29 BICKELL, Def. Zone",17,49,OTT,CHI
114,2,HIT,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT OTT #89 MCCORMICK, Off. Zone",17,37,OTT,CHI
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,33,OTT,CHI
116,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 19 ft.",17,33,OTT,CHI
117,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - OTT #27 LAZAR vs CHI #15 ANISIMOV,17,33,OTT,CHI
118,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",16,34,OTT,CHI
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,34,OTT,CHI
120,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,16,34,OTT,CHI
121,2,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",16,28,OTT,CHI
122,2,STOP,C C R D D G,C C R D D G,ICING,16,24,OTT,CHI
123,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,16,24,OTT,CHI
124,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,19,OTT,CHI
125,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 57 ft.",16,12,OTT,CHI
126,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,48,OTT,CHI
127,2,STOP,C C R D D G,C L L D D G,ICING,15,34,OTT,CHI
128,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #24 DANAULT,15,34,OTT,CHI
129,2,MISS,C C R D D G,C L L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 46 ft.",15,21,OTT,CHI
130,2,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT CHI #57 VAN RIEMSDYK, Off. Zone",14,09,OTT,CHI
131,2,HIT,C R L D D G,C C L D D G,"OTT #49 CLAESSON HIT CHI #28 GARBUTT, Def. Zone",13,56,OTT,CHI
132,2,MISS,C R L D D G,C C L D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 41 ft.",13,52,OTT,CHI
133,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT OTT #65 KARLSSON, Off. Zone",13,50,OTT,CHI
134,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",13,45,OTT,CHI
135,2,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,36,OTT,CHI
136,2,MISS,C R L D D G,C C C D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,23,OTT,CHI
137,2,HIT,C R L D D G,C C C D D G,"CHI #28 GARBUTT HIT OTT #3 METHOT, Def. Zone",13,22,OTT,CHI
138,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 24 ft.",13,01,OTT,CHI
139,2,HIT,C C R D D G,C C R D D G,"OTT #45 WIDEMAN HIT CHI #88 KANE, Def. Zone",12,59,OTT,CHI
140,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT CHI #32 ROZSIVAL, Off. Zone",12,46,OTT,CHI
141,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",12,09,OTT,CHI
142,2,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT CHI #4 HJALMARSSON, Def. Zone",11,58,OTT,CHI
143,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #19 TOEWS, Def. Zone",11,52,OTT,CHI
144,2,GOAL,C C R D D G,C C R D D G,"CHI #2 KEITH(7), Slap, Off. Zone, 55 ft.Assists: #19 TOEWS(12); #11 DESJARDINS(1)",11,47,OTT,CHI
145,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - OTT #7 TURRIS vs CHI #24 DANAULT,11,47,OTT,CHI
146,2,HIT,C C R D D G,C L L D D G,"CHI #24 DANAULT HIT OTT #65 KARLSSON, Off. Zone",11,26,OTT,CHI
147,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,18,OTT,CHI
148,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CHI #24 DANAULT,11,18,OTT,CHI
149,2,BLOCK,C C R D D G,C L L D D G,"OTT #61 STONE BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",11,05,OTT,CHI
150,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",10,43,OTT,CHI
151,2,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT CHI #88 KANE, Def. Zone",10,35,OTT,CHI
152,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 20 ft.",10,18,OTT,CHI
153,2,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT OTT #90 CHIASSON, Def. Zone",10,07,OTT,CHI
154,2,HIT,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT OTT #89 MCCORMICK, Def. Zone",9,59,OTT,CHI
155,2,HIT,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT OTT #45 WIDEMAN, Off. Zone",9,49,OTT,CHI
156,2,HIT,C C L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT OTT #44 PAGEAU, Def. Zone",9,40,OTT,CHI
157,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 MCCORMICK, Backhand, Off. Zone, 8 ft.",9,34,OTT,CHI
158,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,OTT,CHI
159,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,9,31,OTT,CHI
160,2,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",9,26,OTT,CHI
161,2,MISS,C C R D D G,C C R D D G,"CHI #81 HOSSA, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,06,OTT,CHI
162,2,HIT,C C R D D G,C C R D D G,"CHI #81 HOSSA HIT OTT #65 KARLSSON, Def. Zone",8,57,OTT,CHI
163,2,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",8,41,OTT,CHI
164,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",7,53,OTT,CHI
165,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,46,OTT,CHI
166,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",7,46,OTT,CHI
167,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #15 ANISIMOV,7,46,OTT,CHI
168,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",7,24,OTT,CHI
169,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 56 ft.",7,14,OTT,CHI
170,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 20 ft.",7,07,OTT,CHI
171,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",6,44,OTT,CHI
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,44,OTT,CHI
173,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #70 RASMUSSEN,6,44,OTT,CHI
174,2,BLOCK,C R L D D G,C C L D D G,"CHI #28 GARBUTT BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",6,36,OTT,CHI
175,2,BLOCK,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",6,25,OTT,CHI
176,2,HIT,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH HIT CHI #28 GARBUTT, Def. Zone",6,18,OTT,CHI
177,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #32 ROZSIVAL, Off. Zone",6,04,OTT,CHI
178,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Snap, Off. Zone, 18 ft.",6,02,OTT,CHI
179,2,HIT,C R L D D G,L L L D D G,"OTT #74 BOROWIECKI HIT CHI #2 KEITH, Def. Zone",5,52,OTT,CHI
180,2,HIT,C C R D D G,C L L D D G,"OTT #49 CLAESSON HIT CHI #24 DANAULT, Def. Zone",5,40,OTT,CHI
181,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 36 ft.",5,35,OTT,CHI
182,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,OTT,CHI
183,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,5,35,OTT,CHI
184,2,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,29,OTT,CHI
185,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,19,OTT,CHI
186,2,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,14,OTT,CHI
187,2,TAKE,C C C R D D,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",4,50,OTT,CHI
188,2,PENL,C C C R D D,C C R D D G,"CHI #81 HOSSA Hooking(2 min), Def. Zone Drawn By: OTT #6 RYAN",4,50,OTT,CHI
189,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #15 ANISIMOV,4,50,OTT,CHI
190,2,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",4,42,OTT,CHI
191,2,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",4,33,OTT,CHI
192,2,HIT,C C R R D G,C C D D G,"OTT #15 SMITH HIT CHI #57 VAN RIEMSDYK, Off. Zone",4,31,OTT,CHI
193,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",4,18,OTT,CHI
194,2,BLOCK,C C R R D G,C L D D G,"CHI #24 DANAULT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,11,OTT,CHI
195,2,MISS,C C R R D G,L L D D G,"OTT #6 RYAN, Wrist, Over Net, Off. Zone, 41 ft.",3,32,OTT,CHI
196,2,MISS,C C R R D G,L L D D G,"OTT #93 ZIBANEJAD, Slap, Goalpost, Off. Zone, 48 ft.",3,25,OTT,CHI
197,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,33,OTT,CHI
198,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 46 ft.",2,33,OTT,CHI
199,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - OTT #27 LAZAR vs CHI #19 TOEWS,2,33,OTT,CHI
200,2,MISS,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 51 ft.",2,22,OTT,CHI
