n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Backhand, Off. Zone, 41 ft.",6,55,BOS,FLA
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,55,BOS,FLA
84,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,6,55,BOS,FLA
85,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",6,42,BOS,FLA
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,41,BOS,FLA
87,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,6,41,BOS,FLA
88,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",6,32,BOS,FLA
89,1,BLOCK,C C L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",6,27,BOS,FLA
90,1,MISS,C C L D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 51 ft.",6,19,BOS,FLA
91,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #61 NASH, Deflected, Off. Zone, 14 ft.",6,18,BOS,FLA
92,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #46 KREJCI, Def. Zone",6,13,BOS,FLA
93,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 13 ft.",6,06,BOS,FLA
94,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",6,05,BOS,FLA
95,1,STOP,C C C L D G,C C C D D G,"NET OFF,TV TIMEOUT",5,55,BOS,FLA
96,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs FLA #16 BARKOV,5,55,BOS,FLA
97,1,MISS,C R R D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 35 ft.",5,51,BOS,FLA
98,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",5,44,BOS,FLA
99,1,STOP,C R R D D G,C C R D D G,OFFSIDE,5,31,BOS,FLA
100,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #90 MCCANN,5,31,BOS,FLA
101,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",5,20,BOS,FLA
102,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 56 ft.",4,40,BOS,FLA
103,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,40,BOS,FLA
104,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs FLA #7 SCEVIOUR,4,40,BOS,FLA
105,1,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT FLA #52 WEEGAR, Off. Zone",4,25,BOS,FLA
106,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",3,42,BOS,FLA
107,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 13 ft.",3,10,BOS,FLA
108,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",3,07,BOS,FLA
109,1,STOP,C C R D D G,C C R D D G,ICING,3,03,BOS,FLA
110,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - BOS #42 BACKES vs FLA #16 BARKOV,3,03,BOS,FLA
111,1,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",2,42,BOS,FLA
112,1,MISS,C R R D D G,C C C D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 67 ft.",2,29,BOS,FLA
113,1,PENL,C R R D D G,C C C D D G,"FLA #19 MATHESON Instigator(2 min) Served By: #78 MAMIN, Neu. Zone Drawn By: BOS #42 BACKES",2,04,BOS,FLA
114,1,PENL,C R R D D G,C R D D G,"BOS #42 BACKES Match penalty(10 min), Neu. Zone Drawn By: FLA #21 TROCHECK",2,04,BOS,FLA
115,1,PENL,C R D D G,C R D D G,"FLA #19 MATHESON Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #42 BACKES",2,04,BOS,FLA
116,1,PENL,C R D D G,C R D D G,"BOS #42 BACKES Fighting (maj)(5 min) Served By: #43 HEINEN, Neu. Zone Drawn By: FLA #19 MATHESON",2,04,BOS,FLA
117,1,PENL,C R D D G,C R D D G,"FLA #19 MATHESON Instigator - Misconduct(10 min), Neu. Zone",2,04,BOS,FLA
118,1,FAC,C R D D G,C R D D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #16 BARKOV,2,04,BOS,FLA
119,1,HIT,C C D D G,C C D D G,"FLA #52 WEEGAR HIT BOS #63 MARCHAND, Def. Zone",1,02,BOS,FLA
120,1,HIT,C C D D G,C C D D G,"BOS #63 MARCHAND HIT FLA #52 WEEGAR, Off. Zone",0,50,BOS,FLA
121,1,HIT,R L D D G,C C D D G,"BOS #25 CARLO HIT FLA #11 HUBERDEAU, Def. Zone",0,11,BOS,FLA
122,1,PEND,R L D D G,C C C D D G,Period End- Local time: 8:20 EDT,0,00,BOS,FLA
123,2,PSTR,,,Period Start- Local time: 8:39 EDT,20,00,BOS,FLA
124,2,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #16 BARKOV,20,00,BOS,FLA
125,2,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",19,04,BOS,FLA
126,2,HIT,C C D D G,C C C R D G,"BOS #59 SCHALLER HIT FLA #63 DADONOV, Def. Zone",19,02,BOS,FLA
127,2,MISS,C C C D G,C C C R D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 17 ft.",18,57,BOS,FLA
128,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,18,35,BOS,FLA
129,2,FAC,C C D D G,C C L D D G,BOS won Off. Zone - BOS #57 WINGELS vs FLA #27 BJUGSTAD,18,35,BOS,FLA
130,2,HIT,C C D D G,C C L D D G,"BOS #86 MILLER HIT FLA #5 EKBLAD, Def. Zone",18,20,BOS,FLA
131,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 24 ft.",17,28,BOS,FLA
132,2,BLOCK,C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #44 HOLDEN, Snap, Def. Zone",17,21,BOS,FLA
133,2,TAKE,C L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",17,14,BOS,FLA
134,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 72 ft.",17,02,BOS,FLA
135,2,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 63 ft.",16,23,BOS,FLA
136,2,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",16,17,BOS,FLA
137,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 59 ft.",15,55,BOS,FLA
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,55,BOS,FLA
139,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #16 BARKOV,15,55,BOS,FLA
140,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #78 MAMIN, Snap, Off. Zone, 27 ft.",15,44,BOS,FLA
141,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",15,34,BOS,FLA
142,2,HIT,C C R D D G,C C R D D G,"BOS #57 WINGELS HIT FLA #52 WEEGAR, Off. Zone",14,58,BOS,FLA
143,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Slap, Off. Zone, 42 ft.",14,49,BOS,FLA
144,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #12 GIONTA, Slap, Off. Zone, 16 ft.",14,48,BOS,FLA
145,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Slap, Off. Zone, 17 ft.",14,47,BOS,FLA
146,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,47,BOS,FLA
147,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #52 KURALY vs FLA #21 TROCHECK,14,47,BOS,FLA
148,2,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT BOS #57 WINGELS, Neu. Zone",14,28,BOS,FLA
149,2,STOP,C C R D D G,C C C D D G,ICING,14,25,BOS,FLA
150,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,14,25,BOS,FLA
151,2,STOP,C C L D D G,C C C D D G,ICING,14,19,BOS,FLA
152,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,14,19,BOS,FLA
153,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #44 HOLDEN, Def. Zone",14,12,BOS,FLA
154,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,10,BOS,FLA
155,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #90 MCCANN,14,10,BOS,FLA
156,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,14,03,BOS,FLA
157,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #17 MACKENZIE,14,03,BOS,FLA
158,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",13,48,BOS,FLA
159,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 40 ft.",13,46,BOS,FLA
160,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",13,40,BOS,FLA
161,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",13,34,BOS,FLA
162,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 41 ft.",13,21,BOS,FLA
163,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BOS,FLA
164,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #63 MARCHAND vs FLA #16 BARKOV,13,21,BOS,FLA
165,2,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT FLA #16 BARKOV, Def. Zone",13,09,BOS,FLA
166,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #61 NASH, Def. Zone",11,53,BOS,FLA
167,2,HIT,C C L D D G,C C C D D G,"BOS #46 KREJCI HIT FLA #62 MALGIN, Def. Zone",11,51,BOS,FLA
168,2,BLOCK,C C L D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",11,51,BOS,FLA
169,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,51,BOS,FLA
170,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #52 KURALY vs FLA #21 TROCHECK,11,51,BOS,FLA
171,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 36 ft.",11,48,BOS,FLA
172,2,BLOCK,C C R D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  BOS #12 GIONTA, Slap, Def. Zone",11,40,BOS,FLA
173,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 50 ft.",11,37,BOS,FLA
174,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,37,BOS,FLA
175,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs FLA #17 MACKENZIE,11,37,BOS,FLA
176,2,HIT,C C C D D G,C C C D D G,"BOS #57 WINGELS HIT FLA #52 WEEGAR, Off. Zone",11,20,BOS,FLA
177,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #17 MACKENZIE, Def. Zone",11,07,BOS,FLA
178,2,HIT,C C C D D G,C C C D D G,"FLA #78 MAMIN HIT BOS #57 WINGELS, Off. Zone",11,01,BOS,FLA
179,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",10,52,BOS,FLA
180,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 47 ft.",10,47,BOS,FLA
181,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,47,BOS,FLA
182,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,10,47,BOS,FLA
183,2,STOP,C C C D D G,C C C D D G,ICING,10,40,BOS,FLA
184,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs FLA #21 TROCHECK,10,40,BOS,FLA
185,2,MISS,C C R D D G,C C C D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,33,BOS,FLA
186,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",10,32,BOS,FLA
187,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",10,20,BOS,FLA
188,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 17 ft.",10,10,BOS,FLA
189,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 12 ft.",9,51,BOS,FLA
190,2,STOP,C C R D D G,C C R D D G,ICING,9,49,BOS,FLA
191,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs FLA #27 BJUGSTAD,9,49,BOS,FLA
192,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,34,BOS,FLA
193,2,BLOCK,C C L D D G,C C R D D G,"BOS #61 NASH BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",9,32,BOS,FLA
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,32,BOS,FLA
195,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,9,32,BOS,FLA
196,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 36 ft.",8,59,BOS,FLA
197,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT FLA #88 MCGINN, Def. Zone",8,56,BOS,FLA
198,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT FLA #88 MCGINN, Def. Zone",8,51,BOS,FLA
199,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",8,42,BOS,FLA
200,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",8,38,BOS,FLA
201,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,34,BOS,FLA
202,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs FLA #17 MACKENZIE,8,34,BOS,FLA
203,2,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT FLA #12 MCCOSHEN, Off. Zone",8,25,BOS,FLA
204,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #78 MAMIN, Off. Zone",8,24,BOS,FLA
205,2,BLOCK,C R L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",8,07,BOS,FLA
206,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,07,BOS,FLA
207,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,8,07,BOS,FLA
208,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",7,56,BOS,FLA
209,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",7,37,BOS,FLA
