n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,7,39,COL,VGK
213,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,22,COL,VGK
214,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,7,22,COL,VGK
215,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",7,02,COL,VGK
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,01,COL,VGK
217,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,7,01,COL,VGK
218,2,MISS,C R L D D G,C R L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",6,44,COL,VGK
219,2,DELPEN,L L L D D G,R L D D D G,VGK,6,17,COL,VGK
220,2,SHOT,L L L D D G,R L D D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",6,17,COL,VGK
221,2,PENL,L L L D D G,R L D D D G,"VGK #88 SCHMIDT Hooking(2 min), Def. Zone Drawn By: COL #83 NIETO",6,15,COL,VGK
222,2,PENL,L L L D D G,R L D D G,"VGK #67 PACIORETTY Cross checking(2 min), Def. Zone Drawn By: COL #11 CALVERT",6,15,COL,VGK
223,2,PENL,L L L D D G,R D D G,"COL #11 CALVERT Roughing(2 min), Off. Zone Drawn By: VGK #67 PACIORETTY",6,15,COL,VGK
224,2,FAC,C C R L D G,C R D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,6,15,COL,VGK
225,2,GOAL,C C R L D G,C R D D G,"COL #92 LANDESKOG(8), Wrist, Off. Zone, 15 ft.Assists: #29 MACKINNON(33); #49 GIRARD(13)",5,54,COL,VGK
226,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #92 NOSEK,5,54,COL,VGK
227,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 46 ft.",5,35,COL,VGK
228,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT COL #72 DONSKOI, Off. Zone",5,34,COL,VGK
229,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,COL,VGK
230,2,FAC,C L L D D G,R L L D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #92 NOSEK,5,34,COL,VGK
231,2,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT COL #6 JOHNSON, Off. Zone",5,21,COL,VGK
232,2,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT COL #83 NIETO, Off. Zone",4,59,COL,VGK
233,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,42,COL,VGK
234,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,4,42,COL,VGK
235,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT VGK #89 TUCH, Neu. Zone",4,34,COL,VGK
236,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,06,COL,VGK
237,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",3,51,COL,VGK
238,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",3,35,COL,VGK
239,2,STOP,C R L D D G,C C R D D G,ICING,3,23,COL,VGK
240,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,3,23,COL,VGK
241,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",3,08,COL,VGK
242,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",3,04,COL,VGK
243,2,GOAL,R L L D D G,C C R D D G,"COL #41 BELLEMARE(6), Wrist, Off. Zone, 29 ft.Assist: #13 NICHUSHKIN(6)",3,02,COL,VGK
244,2,STOP,R L L D D G,C C R D D G,CHLG HM - OFF-SIDE,3,02,COL,VGK
245,2,CHL,R L L D D G,C C R D D G,VGK Challenge - Offside - Result: GOAL,3,02,COL,VGK
246,2,PENL,R L L D D G,C C R D D G,"VGK TEAM Delay Game - Unsucc chlg(2 min) Served By: #81 MARCHESSAULT, Neu. Zone",3,02,COL,VGK
247,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #20 STEPHENSON,3,02,COL,VGK
248,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 17 ft.",2,35,COL,VGK
249,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,34,COL,VGK
250,2,FAC,C C R L D G,C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,2,34,COL,VGK
251,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",1,41,COL,VGK
252,2,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,22,COL,VGK
253,2,MISS,R R L D D G,C R D D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 60 ft.",0,45,COL,VGK
254,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",0,38,COL,VGK
255,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",0,29,COL,VGK
256,2,MISS,R L L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 40 ft.",0,14,COL,VGK
257,2,BLOCK,R L L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",0,02,COL,VGK
258,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:50 PST,0,00,COL,VGK
259,3,PSTR,,,Period Start- Local time: 9:08 PST,20,00,COL,VGK
260,3,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,20,00,COL,VGK
261,3,STOP,R L L D D G,C C R D D G,ICING,19,48,COL,VGK
262,3,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,19,48,COL,VGK
263,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 65 ft.",19,43,COL,VGK
264,3,HIT,R L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT COL #41 BELLEMARE, Def. Zone",19,41,COL,VGK
265,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 51 ft.",19,31,COL,VGK
266,3,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT VGK #61 STONE, Off. Zone",19,28,COL,VGK
267,3,STOP,R L L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,19,15,COL,VGK
268,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,19,15,COL,VGK
269,3,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",19,13,COL,VGK
270,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 36 ft.",18,47,COL,VGK
271,3,STOP,C R L D D G,C R L D D G,ICING,18,42,COL,VGK
272,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - COL #92 LANDESKOG vs VGK #26 STASTNY,18,42,COL,VGK
273,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",18,24,COL,VGK
274,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",18,12,COL,VGK
275,3,GOAL,C R L D D G,C R L D D G,"VGK #28 CARRIER(5), Wrist, Off. Zone, 9 ft.Assists: #88 SCHMIDT(12); #19 SMITH(16)",17,54,COL,VGK
276,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,17,54,COL,VGK
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,44,COL,VGK
278,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #72 DONSKOI vs VGK #20 STEPHENSON,17,44,COL,VGK
279,3,PENL,C R L D D G,C R L D D G,"VGK #22 HOLDEN Tripping(2 min), Def. Zone Drawn By: COL #91 KADRI",17,22,COL,VGK
280,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,17,22,COL,VGK
281,3,BLOCK,C C R L D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",17,14,COL,VGK
282,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,17,12,COL,VGK
283,3,FAC,C C R L D G,C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,17,12,COL,VGK
284,3,MISS,C C R L D G,C R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,59,COL,VGK
285,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Def. Zone, 152 ft.",16,26,COL,VGK
286,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 45 ft.",16,11,COL,VGK
287,3,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",16,06,COL,VGK
288,3,GOAL,C C R L D G,C R D D G,"COL #96 RANTANEN(11), Wrist, Off. Zone, 42 ft.Assist: #29 MACKINNON(34)",16,03,COL,VGK
289,3,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - COL #17 JOST vs VGK #92 NOSEK,16,03,COL,VGK
290,3,HIT,C L L D D G,R L L D D G,"VGK #14 HAGUE HIT COL #83 NIETO, Def. Zone",15,56,COL,VGK
291,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,15,54,COL,VGK
292,3,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - COL #17 JOST vs VGK #92 NOSEK,15,54,COL,VGK
293,3,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT COL #17 JOST, Off. Zone",15,42,COL,VGK
294,3,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT COL #27 GRAVES, Off. Zone",15,34,COL,VGK
295,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",15,05,COL,VGK
296,3,MISS,R L L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 37 ft.",15,04,COL,VGK
297,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,14,47,COL,VGK
298,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs VGK #26 STASTNY,14,47,COL,VGK
299,3,STOP,C R L D D G,C R L D D G,ICING,14,26,COL,VGK
300,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #26 STASTNY,14,26,COL,VGK
301,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 48 ft.",14,20,COL,VGK
302,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,19,COL,VGK
303,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #26 STASTNY,14,19,COL,VGK
304,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 35 ft.",14,06,COL,VGK
305,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",14,04,COL,VGK
306,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",13,57,COL,VGK
307,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT VGK #67 PACIORETTY, Def. Zone",13,50,COL,VGK
308,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,COL,VGK
309,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,13,43,COL,VGK
310,3,STOP,C L L D D G,C C R D D G,ICING,13,30,COL,VGK
311,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - COL #17 JOST vs VGK #71 KARLSSON,13,30,COL,VGK
312,3,MISS,C L L D D G,C C R D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 29 ft.",13,10,COL,VGK
313,3,BLOCK,R L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,55,COL,VGK
314,3,HIT,R L L D D G,R L L D D G,"COL #11 CALVERT HIT VGK #14 HAGUE, Neu. Zone",12,39,COL,VGK
315,3,HIT,R L L D D G,R L L D D G,"VGK #7 ZYKOV HIT COL #28 COLE, Off. Zone",12,35,COL,VGK
316,3,MISS,C R R D D G,R L L D D G,"COL #13 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 24 ft.",12,00,COL,VGK
317,3,HIT,C R R D D G,R L L D D G,"VGK #5 ENGELLAND HIT COL #13 NICHUSHKIN, Def. Zone",11,55,COL,VGK
318,3,HIT,C R L D D G,R L L D D G,"COL #91 KADRI HIT VGK #5 ENGELLAND, Off. Zone",11,32,COL,VGK
319,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 40 ft.",11,20,COL,VGK
320,3,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",11,15,COL,VGK
321,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 59 ft.",11,12,COL,VGK
322,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 14 ft.",11,07,COL,VGK
323,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,06,COL,VGK
324,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,11,06,COL,VGK
325,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #6 JOHNSON, Neu. Zone",10,42,COL,VGK
326,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,42,COL,VGK
327,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #20 STEPHENSON,10,42,COL,VGK
328,3,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #17 JOST, Off. Zone",10,26,COL,VGK
329,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",10,19,COL,VGK
330,3,MISS,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 17 ft.",9,22,COL,VGK
331,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",9,14,COL,VGK
332,3,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 59 ft.",9,08,COL,VGK
333,3,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT VGK #61 STONE, Def. Zone",8,32,COL,VGK
334,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #27 GRAVES, Off. Zone",8,27,COL,VGK
335,3,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT VGK #5 ENGELLAND, Neu. Zone",8,06,COL,VGK
336,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #28 COLE, Off. Zone",7,45,COL,VGK
337,3,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",7,26,COL,VGK
338,3,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT COL #49 GIRARD, Off. Zone",7,04,COL,VGK
339,3,HIT,C L L D D G,R L L D D G,"COL #49 GIRARD HIT VGK #75 REAVES, Def. Zone",6,54,COL,VGK
340,3,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT COL #17 JOST, Def. Zone",6,40,COL,VGK
341,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",6,15,COL,VGK
342,3,MISS,R L L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 56 ft.",6,08,COL,VGK
343,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 58 ft.",6,03,COL,VGK
344,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,02,COL,VGK
345,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs VGK #26 STASTNY,6,02,COL,VGK
346,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",5,45,COL,VGK
347,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",5,38,COL,VGK
348,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  VGK #26 STASTNY, Snap, Off. Zone",5,36,COL,VGK
349,3,PENL,C R L D D G,C R L D D G,"VGK #14 HAGUE Hi-sticking(2 min), Def. Zone Drawn By: COL #95 BURAKOVSKY",5,28,COL,VGK
350,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,5,28,COL,VGK
351,3,BLOCK,C C R L D G,C R D D G,"COL #91 KADRI BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",5,05,COL,VGK
352,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,5,04,COL,VGK
353,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,5,04,COL,VGK
354,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 17 ft.",4,49,COL,VGK
355,3,MISS,C C R L D G,C R D D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 51 ft.",4,22,COL,VGK
356,3,BLOCK,C R R R D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",3,38,COL,VGK
357,3,TAKE,R R R D D G,C L D D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",3,26,COL,VGK
358,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 52 ft.",3,10,COL,VGK
359,3,GOAL,C R R D D G,C L L D D G,"COL #13 NICHUSHKIN(7), Deflected, Off. Zone, 23 ft.",3,07,COL,VGK
360,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs VGK #20 STEPHENSON,3,07,COL,VGK
361,3,STOP,C L L D D G,C R L D D G,ICING,2,40,COL,VGK
362,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,2,40,COL,VGK
363,3,MISS,C L L D D G,C L L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 27 ft.",2,21,COL,VGK
364,3,HIT,C L L D D G,C R L D D G,"COL #54 LINDHOLM HIT VGK #19 SMITH, Def. Zone",2,13,COL,VGK
365,3,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT COL #11 CALVERT, Neu. Zone",2,04,COL,VGK
366,3,HIT,C L L D D G,R L L D D G,"VGK #14 HAGUE HIT COL #83 NIETO, Neu. Zone",1,40,COL,VGK
367,3,BLOCK,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",1,07,COL,VGK
368,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",1,02,COL,VGK
369,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",0,44,COL,VGK
370,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 PST,0,00,COL,VGK
371,3,GEND,,,Game End- Local time: 9:47 PST,0,00,COL,VGK
372,3,GOFF,,, ,0,00,COL,VGK
