n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 57 ft.",11,26,NYI,BOS
52,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,26,NYI,BOS
53,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,11,26,NYI,BOS
54,1,STOP,C R L D D G,C C L D D G,ICING,11,04,NYI,BOS
55,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,11,04,NYI,BOS
56,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 35 ft.",10,43,NYI,BOS
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,40,NYI,BOS
58,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BOS #18 MCKEGG,10,40,NYI,BOS
59,1,STOP,C R L D D G,C C R D D G,ICING,10,23,NYI,BOS
60,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #14 WAGNER,10,23,NYI,BOS
61,1,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #3 PELECH, Def. Zone",10,00,NYI,BOS
62,1,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #73 MCAVOY, Neu. Zone",9,48,NYI,BOS
63,1,MISS,C C L D D G,C C L D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,43,NYI,BOS
64,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 32 ft.",9,34,NYI,BOS
65,1,HIT,C C L D D G,C C L D D G,"NYI #34 HICKEY HIT BOS #12 SMITH, Def. Zone",9,32,NYI,BOS
66,1,MISS,C C L D D G,C C L D D G,"BOS #75 CLIFTON, Wrist, Goalpost, Off. Zone, 17 ft.",9,17,NYI,BOS
67,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",9,01,NYI,BOS
68,1,HIT,C R L D D G,C C L D D G,"BOS #67 ZBORIL HIT NYI #28 DAL COLLE, Def. Zone",8,55,NYI,BOS
69,1,GOAL,C R L D D G,C C L D D G,"BOS #83 KUHLMAN(1), Wrist, Off. Zone, 51 ft.Assists: #73 MCAVOY(15); #10 BJORK(3)",8,18,NYI,BOS
70,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #18 MCKEGG,8,18,NYI,BOS
71,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #18 MCKEGG, Off. Zone",8,01,NYI,BOS
72,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",6,59,NYI,BOS
73,1,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #37 BERGERON, Def. Zone",6,58,NYI,BOS
74,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 55 ft.",6,18,NYI,BOS
75,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,18,NYI,BOS
76,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #18 MCKEGG,6,18,NYI,BOS
77,1,BLOCK,C R L D D G,C C L D D G,"NYI #44 PAGEAU BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",5,15,NYI,BOS
78,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",5,10,NYI,BOS
79,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,56,NYI,BOS
80,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 24 ft.",4,38,NYI,BOS
81,1,PENL,C R L D D G,C C C D D G,"NYI #53 CIZIKAS Tripping(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",4,23,NYI,BOS
82,1,STOP,R L D D G,C C C D D G,TV TIMEOUT,4,23,NYI,BOS
83,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,4,23,NYI,BOS
84,1,MISS,C R D D G,C C R L D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 12 ft.",4,14,NYI,BOS
85,1,HIT,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT BOS #88 PASTRNAK, Def. Zone",4,11,NYI,BOS
86,1,MISS,C R D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,53,NYI,BOS
87,1,HIT,C R D D G,C C R L D G,"NYI #3 PELECH HIT BOS #88 PASTRNAK, Def. Zone",3,35,NYI,BOS
88,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 65 ft.",3,09,NYI,BOS
89,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,09,NYI,BOS
90,1,FAC,C C D D G,C C C D D G,BOS won Def. Zone - NYI #12 BAILEY vs BOS #46 KREJCI,3,09,NYI,BOS
91,1,GOAL,C C D D G,C C C D D G,"BOS #44 KAMPFER(1), Slap, Off. Zone, 47 ft.Assists: #73 MCAVOY(16); #46 KREJCI(16)",2,25,NYI,BOS
92,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #13 BARZAL vs BOS #13 COYLE,2,25,NYI,BOS
93,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Deflected, Off. Zone, 12 ft.",2,12,NYI,BOS
94,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 29 ft.",2,05,NYI,BOS
95,1,STOP,C C L D D G,C C L D D G,ICING,1,56,NYI,BOS
96,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #13 BARZAL vs BOS #37 BERGERON,1,56,NYI,BOS
97,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 29 ft.",1,49,NYI,BOS
98,1,PENL,C C L D D G,C C R D D G,"NYI #28 DAL COLLE Tripping(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",1,47,NYI,BOS
99,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #63 MARCHAND,1,47,NYI,BOS
100,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",1,23,NYI,BOS
101,1,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,04,NYI,BOS
102,1,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 33 ft.",1,00,NYI,BOS
103,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,00,NYI,BOS
104,1,FAC,C C D D G,C C C D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,1,00,NYI,BOS
105,1,TAKE,C C D D G,C C C D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",0,33,NYI,BOS
106,1,MISS,C L D D G,C C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Def. Zone, 178 ft.",0,10,NYI,BOS
107,1,STOP,C L D D G,C C R D D G,ICING,0,07,NYI,BOS
108,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,0,07,NYI,BOS
109,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:50 EDT,0,00,NYI,BOS
110,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:08 EDT,20,00,NYI,BOS
111,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,20,00,NYI,BOS
112,2,MISS,C C L D D G,C C R D D G,"NYI #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 9 ft.",19,34,NYI,BOS
113,2,STOP,C C L D D G,C C L D D G,ICING,19,14,NYI,BOS
114,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #12 SMITH,19,14,NYI,BOS
115,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",18,55,NYI,BOS
116,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT BOS #12 SMITH, Def. Zone",18,52,NYI,BOS
117,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 28 ft.",18,42,NYI,BOS
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,42,NYI,BOS
119,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #14 WAGNER,18,42,NYI,BOS
120,2,MISS,C R L D D G,C C R D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 55 ft.",18,37,NYI,BOS
121,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 50 ft.",18,31,NYI,BOS
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,31,NYI,BOS
123,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #11 FREDERIC,18,31,NYI,BOS
124,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #18 MCKEGG, Off. Zone",18,21,NYI,BOS
125,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #84 TINORDI, Off. Zone",18,17,NYI,BOS
126,2,STOP,C R L D D G,C C R D D G,ICING,18,17,NYI,BOS
127,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs BOS #18 MCKEGG,18,17,NYI,BOS
128,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",18,05,NYI,BOS
129,2,HIT,C C C D D G,C C L D D G,"NYI #13 BARZAL HIT BOS #73 MCAVOY, Off. Zone",17,49,NYI,BOS
130,2,HIT,C C C D D G,C C L D D G,"BOS #13 COYLE HIT NYI #6 PULOCK, Def. Zone",17,26,NYI,BOS
131,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Snap, Off. Zone, 29 ft.",17,19,NYI,BOS
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,19,NYI,BOS
133,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,17,19,NYI,BOS
134,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 56 ft.",17,03,NYI,BOS
135,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYI #3 PELECH, Off. Zone",16,58,NYI,BOS
136,2,PENL,C R L D D G,C C R D D G,"NYI #24 MAYFIELD Hi stick - double minor(4 min), Def. Zone Drawn By: BOS #37 BERGERON",16,48,NYI,BOS
137,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,16,48,NYI,BOS
138,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 36 ft.",16,42,NYI,BOS
139,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",16,13,NYI,BOS
140,2,BLOCK,C R D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",16,04,NYI,BOS
141,2,MISS,C R D D G,C C R L D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 31 ft.",15,47,NYI,BOS
142,2,BLOCK,C R D D G,C C R L D G,"BOS #48 GRZELCYK BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",15,40,NYI,BOS
143,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,15,40,NYI,BOS
144,2,FAC,C C D D G,C C C D D G,BOS won Off. Zone - NYI #44 PAGEAU vs BOS #13 COYLE,15,40,NYI,BOS
145,2,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 43 ft.",15,34,NYI,BOS
146,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,15,33,NYI,BOS
147,2,FAC,C C D D G,C C C D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,15,33,NYI,BOS
148,2,BLOCK,C C D D G,C C C D D G,"NYI #44 PAGEAU BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",15,19,NYI,BOS
149,2,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 75 ft.",15,02,NYI,BOS
150,2,TAKE,C C D D G,C C C R D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",14,16,NYI,BOS
151,2,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",14,08,NYI,BOS
152,2,HIT,C C D D G,C C R L D G,"BOS #21 RITCHIE HIT NYI #53 CIZIKAS, Neu. Zone",13,12,NYI,BOS
153,2,GOAL,C C D D D G,C C L D D G,"NYI #44 PAGEAU(11), Snap, Off. Zone, 21 ft.Assists: #24 MAYFIELD(7); #47 KOMAROV(3)",12,39,NYI,BOS
154,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BOS #13 COYLE,12,39,NYI,BOS
155,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Def. Zone, 179 ft.",12,20,NYI,BOS
156,2,STOP,C C L D D G,C C R D D G,ICING,11,21,NYI,BOS
157,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #11 FREDERIC,11,21,NYI,BOS
158,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 40 ft.",10,19,NYI,BOS
159,2,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT NYI #2 LEDDY, Def. Zone",10,12,NYI,BOS
160,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",10,10,NYI,BOS
161,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 55 ft.",10,08,NYI,BOS
162,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,07,NYI,BOS
163,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,10,07,NYI,BOS
164,2,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #21 RITCHIE, Def. Zone",9,56,NYI,BOS
165,2,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",8,54,NYI,BOS
166,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #67 ZBORIL, Off. Zone",8,43,NYI,BOS
167,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",8,26,NYI,BOS
168,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #13 COYLE, Neu. Zone",8,18,NYI,BOS
169,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #24 MAYFIELD, Off. Zone",8,12,NYI,BOS
170,2,BLOCK,C R L D D G,C C R D D G,"BOS #84 TINORDI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,01,NYI,BOS
171,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 9 ft.",7,58,NYI,BOS
172,2,MISS,C C C D D G,C C R D D G,"NYI #47 KOMAROV, Wrist, Over Net, Off. Zone, 36 ft.",7,23,NYI,BOS
173,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,06,NYI,BOS
174,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 28 ft.",6,59,NYI,BOS
175,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,59,NYI,BOS
176,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #18 MCKEGG,6,59,NYI,BOS
177,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",6,52,NYI,BOS
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,51,NYI,BOS
179,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #18 MCKEGG,6,51,NYI,BOS
180,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,43,NYI,BOS
181,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #18 MCKEGG,6,43,NYI,BOS
182,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 30 ft.",6,34,NYI,BOS
183,2,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT BOS #75 CLIFTON, Off. Zone",6,33,NYI,BOS
184,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 55 ft.",6,22,NYI,BOS
185,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 24 ft.",6,11,NYI,BOS
186,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 35 ft.",5,19,NYI,BOS
187,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,NYI,BOS
188,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,5,19,NYI,BOS
189,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,36,NYI,BOS
190,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #13 COYLE,4,36,NYI,BOS
191,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 57 ft.",4,19,NYI,BOS
192,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT BOS #10 BJORK, Def. Zone",4,16,NYI,BOS
193,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,11,NYI,BOS
194,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,4,11,NYI,BOS
195,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",3,35,NYI,BOS
196,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #47 KOMAROV, Def. Zone",3,09,NYI,BOS
197,2,HIT,C C C D D G,C C R D D G,"BOS #18 MCKEGG HIT NYI #13 BARZAL, Def. Zone",2,55,NYI,BOS
198,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,40,NYI,BOS
199,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,2,40,NYI,BOS
200,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #44 KAMPFER, Off. Zone",2,32,NYI,BOS
201,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #84 TINORDI, Off. Zone",2,23,NYI,BOS
202,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",2,20,NYI,BOS
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,20,NYI,BOS
204,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,2,20,NYI,BOS
205,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #34 HICKEY, Def. Zone",2,07,NYI,BOS
206,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 49 ft.",1,27,NYI,BOS
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,27,NYI,BOS
208,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #13 COYLE,1,27,NYI,BOS
