n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C C C L D G,C L D D G,"EDM #27 LUCIC BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,32,EDM,ARI
50,1,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 29 ft.",8,26,EDM,ARI
51,1,MISS,C C C L D G,C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",8,25,EDM,ARI
52,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 57 ft.",8,05,EDM,ARI
53,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,EDM,ARI
54,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ARI #13 HOLLAND,8,04,EDM,ARI
55,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",7,44,EDM,ARI
56,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,43,EDM,ARI
57,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,7,43,EDM,ARI
58,1,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT EDM #19 MAROON, Def. Zone",7,35,EDM,ARI
59,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 28 ft.",7,34,EDM,ARI
60,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Deflected, Off. Zone, 10 ft.",7,19,EDM,ARI
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,18,EDM,ARI
62,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,7,18,EDM,ARI
63,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 13 ft.",7,08,EDM,ARI
64,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",7,02,EDM,ARI
65,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 34 ft.",6,51,EDM,ARI
66,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT EDM #62 GRYBA, Def. Zone",6,45,EDM,ARI
67,1,HIT,C C C D D G,C R L D D G,"ARI #17 VRBATA HIT EDM #88 DAVIDSON, Neu. Zone",6,30,EDM,ARI
68,1,HIT,C C R D D G,C L L D D G,"ARI #18 DVORAK HIT EDM #77 KLEFBOM, Off. Zone",6,13,EDM,ARI
69,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 55 ft.",6,02,EDM,ARI
70,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,00,EDM,ARI
71,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs ARI #13 HOLLAND,6,00,EDM,ARI
72,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",5,56,EDM,ARI
73,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,EDM,ARI
74,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - EDM #36 CAGGIULA vs ARI #13 HOLLAND,5,55,EDM,ARI
75,1,PENL,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: EDM #67 POULIOT",5,52,EDM,ARI
76,1,FAC,C C C L D G,C L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,5,52,EDM,ARI
77,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 26 ft.",5,18,EDM,ARI
78,1,GOAL,C C C L D G,C L D D G,"EDM #27 LUCIC(10), Wrist, Off. Zone, 12 ft.Assists: #55 LETESTU(9); #29 DRAISAITL(17)",4,53,EDM,ARI
79,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,4,53,EDM,ARI
80,1,HIT,C R L D D G,C L L D D G,"EDM #4 RUSSELL HIT ARI #25 WHITE, Def. Zone",4,31,EDM,ARI
81,1,HIT,C R L D D G,C L L D D G,"EDM #4 RUSSELL HIT ARI #18 DVORAK, Def. Zone",4,22,EDM,ARI
82,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,4,17,EDM,ARI
83,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ARI #11 HANZAL,4,17,EDM,ARI
84,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 10 ft.",4,08,EDM,ARI
85,1,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT EDM #88 DAVIDSON, Off. Zone",3,53,EDM,ARI
86,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 55 ft.",3,44,EDM,ARI
87,1,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT ARI #6 CHYCHRUN, Def. Zone",3,43,EDM,ARI
88,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 26 ft.",3,38,EDM,ARI
89,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,36,EDM,ARI
90,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #13 HOLLAND,3,36,EDM,ARI
91,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",3,24,EDM,ARI
92,1,HIT,C C L D D G,C L L D D G,"EDM #19 MAROON HIT ARI #26 STONE, Neu. Zone",3,18,EDM,ARI
93,1,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #13 HOLLAND, Wrist, Def. Zone",3,13,EDM,ARI
94,1,HIT,C C L D D G,C L L D D G,"ARI #13 HOLLAND HIT EDM #2 SEKERA, Off. Zone",2,59,EDM,ARI
95,1,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT EDM #14 EBERLE, Def. Zone",2,41,EDM,ARI
96,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,31,EDM,ARI
97,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #48 MARTINOOK,2,31,EDM,ARI
98,1,HIT,C R L D D G,C L L D D G,"ARI #25 WHITE HIT EDM #88 DAVIDSON, Off. Zone",1,09,EDM,ARI
99,1,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT EDM #23 HENDRICKS, Neu. Zone",0,29,EDM,ARI
100,1,STOP,C C R D D G,C R L D D G,ICING,0,19,EDM,ARI
101,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,0,19,EDM,ARI
102,1,MISS,C C L D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 28 ft.",0,03,EDM,ARI
103,1,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",0,01,EDM,ARI
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:19 MST,0,00,EDM,ARI
105,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:37 MST,20,00,EDM,ARI
106,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #48 MARTINOOK,20,00,EDM,ARI
107,2,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 33 ft.",19,36,EDM,ARI
108,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 61 ft.",19,23,EDM,ARI
109,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 47 ft.",18,28,EDM,ARI
110,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 20 ft.",18,20,EDM,ARI
111,2,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT EDM #14 EBERLE, Def. Zone",18,13,EDM,ARI
112,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 14 ft.",18,06,EDM,ARI
113,2,STOP,C C L D D G,C C L D D G,ICING,17,56,EDM,ARI
114,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #13 HOLLAND,17,56,EDM,ARI
115,2,BLOCK,C C R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",17,51,EDM,ARI
116,2,BLOCK,C C R D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,48,EDM,ARI
117,2,GOAL,C C R D D G,C C L D D G,"EDM #23 HENDRICKS(1), Wrist, Off. Zone, 11 ft.Assists: #55 LETESTU(10); #44 KASSIAN(7)",17,44,EDM,ARI
118,2,FAC,C C R D D G,L L L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs ARI #18 DVORAK,17,44,EDM,ARI
119,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 8 ft.",17,33,EDM,ARI
120,2,STOP,C C R D D G,L L L D D G,VIDEO REVIEW,17,33,EDM,ARI
121,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #13 HOLLAND,17,33,EDM,ARI
122,2,BLOCK,C C R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",17,27,EDM,ARI
123,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT ARI #88 MCGINN, Off. Zone",17,13,EDM,ARI
124,2,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT EDM #88 DAVIDSON, Off. Zone",17,08,EDM,ARI
125,2,HIT,C C R D D G,C C L D D G,"ARI #88 MCGINN HIT EDM #62 GRYBA, Off. Zone",16,59,EDM,ARI
126,2,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",16,58,EDM,ARI
127,2,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT EDM #88 DAVIDSON, Off. Zone",16,47,EDM,ARI
128,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #98 PULJUJARVI, Off. Zone",16,32,EDM,ARI
129,2,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",16,24,EDM,ARI
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,23,EDM,ARI
131,2,FAC,C C L D D G,L L L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,16,23,EDM,ARI
132,2,MISS,C C L D D G,L L L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 60 ft.",16,16,EDM,ARI
133,2,MISS,C C L D D G,L L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,13,EDM,ARI
134,2,HIT,C C L D D G,L L L D D G,"ARI #2 SCHENN HIT EDM #19 MAROON, Def. Zone",15,37,EDM,ARI
135,2,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 39 ft.",15,36,EDM,ARI
136,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,15,35,EDM,ARI
137,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #48 MARTINOOK,15,35,EDM,ARI
138,2,HIT,C C L D D G,C R L D D G,"ARI #19 DOAN HIT EDM #77 KLEFBOM, Off. Zone",15,04,EDM,ARI
139,2,MISS,C C L D D G,C R L D D G,"ARI #19 DOAN, Backhand, Wide of Net, Off. Zone, 9 ft.",14,58,EDM,ARI
140,2,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,47,EDM,ARI
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,EDM,ARI
142,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - EDM #23 HENDRICKS vs ARI #25 WHITE,14,46,EDM,ARI
143,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 41 ft.",14,41,EDM,ARI
144,2,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",14,38,EDM,ARI
145,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT ARI #88 MCGINN, Def. Zone",14,35,EDM,ARI
146,2,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT ARI #13 HOLLAND, Def. Zone",14,25,EDM,ARI
147,2,HIT,C C R D D G,C C L D D G,"ARI #13 HOLLAND HIT EDM #23 HENDRICKS, Def. Zone",14,09,EDM,ARI
148,2,MISS,C C R D D G,C C L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 44 ft.",14,04,EDM,ARI
149,2,HIT,C R L D D G,C R L D D G,"EDM #36 CAGGIULA HIT ARI #2 SCHENN, Off. Zone",13,37,EDM,ARI
150,2,HIT,C R L D D G,C R L D D G,"ARI #11 HANZAL HIT EDM #67 POULIOT, Def. Zone",13,27,EDM,ARI
151,2,HIT,C R L D D G,C R L D D G,"ARI #11 HANZAL HIT EDM #98 PULJUJARVI, Def. Zone",13,18,EDM,ARI
152,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT EDM #36 CAGGIULA, Def. Zone",13,17,EDM,ARI
153,2,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",13,16,EDM,ARI
154,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Neu. Zone, 90 ft.",13,07,EDM,ARI
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,EDM,ARI
156,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #48 MARTINOOK,13,06,EDM,ARI
157,2,MISS,C C L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 15 ft.",12,53,EDM,ARI
158,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #48 MARTINOOK, Off. Zone",12,31,EDM,ARI
159,2,BLOCK,C C L D D G,R L L D D G,"EDM #6 LARSSON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",12,11,EDM,ARI
160,2,HIT,C C L D D G,R L L D D G,"ARI #5 MURPHY HIT EDM #97 MCDAVID, Def. Zone",12,04,EDM,ARI
161,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT EDM #88 DAVIDSON, Off. Zone",11,52,EDM,ARI
162,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Backhand, Goalpost, Off. Zone, 24 ft.",11,43,EDM,ARI
163,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 47 ft.",11,17,EDM,ARI
164,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,16,EDM,ARI
165,2,FAC,C C R D D G,L L L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,11,16,EDM,ARI
166,2,BLOCK,C C R D D G,L L L D D G,"ARI #2 SCHENN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",11,07,EDM,ARI
167,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 19 ft.",10,57,EDM,ARI
168,2,MISS,C C R D D G,L L L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 8 ft.",10,56,EDM,ARI
169,2,HIT,C R L D D G,C C L D D G,"EDM #36 CAGGIULA HIT ARI #26 STONE, Off. Zone",10,20,EDM,ARI
170,2,PENL,C R L D D G,C C L D D G,"EDM #67 POULIOT Hooking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",10,18,EDM,ARI
171,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,10,18,EDM,ARI
172,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 15 ft.",10,04,EDM,ARI
173,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",9,55,EDM,ARI
174,2,MISS,C C D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,25,EDM,ARI
175,2,BLOCK,C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",9,06,EDM,ARI
176,2,BLOCK,C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",8,53,EDM,ARI
177,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",8,51,EDM,ARI
178,2,GOAL,C C D D G,C C R D D G,"ARI #11 HANZAL(7), Tip-In, Off. Zone, 11 ft.Assists: #17 VRBATA(13); #23 EKMAN-LARSSON(10)",8,41,EDM,ARI
179,2,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #48 MARTINOOK,8,41,EDM,ARI
180,2,STOP,C C L D D G,R L L D D G,ICING,8,34,EDM,ARI
181,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #48 MARTINOOK,8,34,EDM,ARI
182,2,MISS,C C L D D G,R L L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 48 ft.",8,29,EDM,ARI
183,2,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT EDM #6 LARSSON, Off. Zone",8,14,EDM,ARI
184,2,HIT,C C R D D G,C L L D D G,"EDM #36 CAGGIULA HIT ARI #26 STONE, Off. Zone",7,32,EDM,ARI
185,2,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT ARI #88 MCGINN, Def. Zone",7,23,EDM,ARI
186,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,19,EDM,ARI
187,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #13 HOLLAND,7,19,EDM,ARI
188,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",6,47,EDM,ARI
189,2,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT EDM #19 MAROON, Def. Zone",6,43,EDM,ARI
190,2,STOP,C C C D D G,C C L D D G,ICING,6,25,EDM,ARI
191,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 WHITE,6,25,EDM,ARI
192,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,08,EDM,ARI
193,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,6,08,EDM,ARI
194,2,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT EDM #2 SEKERA, Off. Zone",5,38,EDM,ARI
195,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT ARI #23 EKMAN-LARSSON, Neu. Zone",5,33,EDM,ARI
196,2,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT EDM #6 LARSSON, Off. Zone",5,19,EDM,ARI
197,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",4,56,EDM,ARI
198,2,HIT,C C L D D G,R L L D D G,"EDM #97 MCDAVID HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,37,EDM,ARI
199,2,HIT,C R L D D G,R L L D D G,"EDM #62 GRYBA HIT ARI #19 DOAN, Def. Zone",4,27,EDM,ARI
