n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - COL #24 CLICHE vs L.A #28 STOLL,18,10,COL,L.A
213,3,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #27 MARTINEZ, Off. Zone",18,04,COL,L.A
214,3,HIT,R R L D D G,C C L D D G,"COL #45 EVERBERG HIT L.A #2 GREENE, Off. Zone",17,45,COL,L.A
215,3,MISS,C L L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 38 ft.",17,28,COL,L.A
216,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT COL #5 GUENIN, Neu. Zone",17,20,COL,L.A
217,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",16,32,COL,L.A
218,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,22,COL,L.A
219,3,FAC,R R L D D G,C R R D D G,L.A won Off. Zone - COL #24 CLICHE vs L.A #11 KOPITAR,16,22,COL,L.A
220,3,MISS,R R L D D G,C R R D D G,"L.A #12 GABORIK, Slap, Wide of Net, Off. Zone, 27 ft.",16,11,COL,L.A
221,3,SHOT,R R L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 39 ft.",15,59,COL,L.A
222,3,STOP,R R L D D G,C R R D D G,HAND PASS,15,48,COL,L.A
223,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - COL #38 HISHON vs L.A #77 CARTER,15,48,COL,L.A
224,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,15,COL,L.A
225,3,HIT,C C R D D G,C C L D D G,"COL #13 HAMILTON HIT L.A #2 GREENE, Off. Zone",15,15,COL,L.A
226,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",15,01,COL,L.A
227,3,HIT,C C R D D G,C C L D D G,"L.A #44 REGEHR HIT COL #9 DUCHENE, Def. Zone",14,43,COL,L.A
228,3,HIT,C C R D D G,C C L D D G,"COL #12 IGINLA HIT L.A #37 SHORE, Def. Zone",14,08,COL,L.A
229,3,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT COL #2 HOLDEN, Off. Zone",13,57,COL,L.A
230,3,BLOCK,C L L D D G,C C L D D G,"L.A #37 SHORE BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",13,41,COL,L.A
231,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #74 KING, Neu. Zone",12,23,COL,L.A
232,3,HIT,C C R D D G,C C L D D G,"COL #12 IGINLA HIT L.A #27 MARTINEZ, Off. Zone",12,10,COL,L.A
233,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,COL,L.A
234,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - COL #90 O'REILLY vs L.A #77 CARTER,11,59,COL,L.A
235,3,MISS,R R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",10,53,COL,L.A
236,3,BLOCK,R R L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",10,48,COL,L.A
237,3,MISS,R R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 61 ft.",9,59,COL,L.A
238,3,HIT,C C R D D G,C C L D D G,"COL #12 IGINLA HIT L.A #13 CLIFFORD, Def. Zone",9,15,COL,L.A
239,3,MISS,C C R D D G,C C L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 62 ft.",9,05,COL,L.A
240,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",8,57,COL,L.A
241,3,HIT,C C R D D G,C R R D D G,"L.A #27 MARTINEZ HIT COL #7 MITCHELL, Def. Zone",8,41,COL,L.A
242,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 44 ft.",8,38,COL,L.A
243,3,MISS,C L L D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 54 ft.",8,28,COL,L.A
244,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",8,06,COL,L.A
245,3,MISS,C L L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 37 ft.",8,01,COL,L.A
246,3,HIT,C L L D D G,C R R D D G,"COL #17 STUART HIT L.A #14 WILLIAMS, Def. Zone",7,55,COL,L.A
247,3,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT L.A #3 MCNABB, Off. Zone",7,16,COL,L.A
248,3,MISS,R R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",7,07,COL,L.A
249,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,50,COL,L.A
250,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #13 HAMILTON vs L.A #28 STOLL,6,50,COL,L.A
251,3,HIT,C C R D D G,C C L D D G,"COL #4 BARRIE HIT L.A #23 BROWN, Def. Zone",6,42,COL,L.A
252,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT COL #27 CARON, Off. Zone",6,25,COL,L.A
253,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 65 ft.",6,11,COL,L.A
254,3,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #37 SHORE, Def. Zone",5,34,COL,L.A
255,3,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #71 NOLAN, Def. Zone",5,07,COL,L.A
256,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,00,COL,L.A
257,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 87 ft.",4,41,COL,L.A
258,3,HIT,C C R D D G,C R R D D G,"L.A #44 REGEHR HIT COL #4 BARRIE, Def. Zone",4,16,COL,L.A
259,3,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",3,11,COL,L.A
260,3,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,04,COL,L.A
261,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs L.A #77 CARTER,3,04,COL,L.A
262,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",2,58,COL,L.A
263,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",2,26,COL,L.A
264,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #22 LEWIS, Def. Zone",2,22,COL,L.A
265,3,GOAL,C C R D D G,C R R D D G,"L.A #12 GABORIK(26), Snap, Off. Zone, 45 ft.Assists: #11 KOPITAR(47); #44 REGEHR(10)",1,56,COL,L.A
266,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - COL #9 DUCHENE vs L.A #28 STOLL,1,56,COL,L.A
267,3,GIVE,C L L L D D,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,51,COL,L.A
268,3,SHOT,C L L L D D,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 55 ft.",0,45,COL,L.A
269,3,GIVE,C L L L D D,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,35,COL,L.A
270,3,BLOCK,C L L L D D,C R L D D G,"COL #4 BARRIE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,31,COL,L.A
271,3,BLOCK,C L L L D D,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,21,COL,L.A
272,3,HIT,C L L L D D,C R L D D G,"L.A #28 STOLL HIT COL #55 MCLEOD, Def. Zone",0,15,COL,L.A
273,3,PEND,C L L L D D,C R L D D G,Period End- Local time: 9:22 PDT,0,00,COL,L.A
274,3,GEND,,,Game End- Local time: 9:22 PDT,0,00,COL,L.A
