n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - ARI #48 MARTINOOK vs CHI #16 KRUGER,15,59,ARI,CHI
30,1,HIT,R L L D D G,C R R D D G,"ARI #48 MARTINOOK HIT CHI #42 FORSLING, Off. Zone",15,50,ARI,CHI
31,1,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",15,32,ARI,CHI
32,1,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",15,32,ARI,CHI
33,1,MISS,R L L D D G,C R R D D G,"ARI #29 PERLINI, Backhand, Wide of Net, Off. Zone, 14 ft.",15,28,ARI,CHI
34,1,HIT,R L L D D G,C R R D D G,"ARI #2 SCHENN HIT CHI #38 HARTMAN, Off. Zone",15,18,ARI,CHI
35,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 90 ft.",15,00,ARI,CHI
36,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,58,ARI,CHI
37,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #25 WHITE vs CHI #48 HINOSTROZA,14,58,ARI,CHI
38,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 10 ft.",14,52,ARI,CHI
39,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,52,ARI,CHI
40,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ARI #25 WHITE vs CHI #48 HINOSTROZA,14,52,ARI,CHI
41,1,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #4 HJALMARSSON, Off. Zone",14,48,ARI,CHI
42,1,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",14,17,ARI,CHI
43,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,17,ARI,CHI
44,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #38 HARTMAN,14,17,ARI,CHI
45,1,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT ARI #33 GOLIGOSKI, Off. Zone",13,58,ARI,CHI
46,1,HIT,C C L D D G,C R R D D G,"ARI #26 STONE HIT CHI #16 KRUGER, Def. Zone",13,45,ARI,CHI
47,1,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",12,51,ARI,CHI
48,1,HIT,C R L D D G,C C R D D G,"ARI #18 DVORAK HIT CHI #72 PANARIN, Def. Zone",12,39,ARI,CHI
49,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",12,28,ARI,CHI
50,1,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT CHI #64 MOTTE, Def. Zone",12,13,ARI,CHI
51,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 29 ft.",12,05,ARI,CHI
52,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",11,25,ARI,CHI
53,1,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,23,ARI,CHI
54,1,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,12,ARI,CHI
55,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",11,03,ARI,CHI
56,1,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT ARI #25 WHITE, Def. Zone",11,01,ARI,CHI
57,1,BLOCK,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CHI #22 TOOTOO, Wrist, Def. Zone",10,52,ARI,CHI
58,1,HIT,C L L D D G,C C R D D G,"ARI #67 CROUSE HIT CHI #11 DESJARDINS, Off. Zone",10,51,ARI,CHI
59,1,BLOCK,C L L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",10,47,ARI,CHI
60,1,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",10,37,ARI,CHI
61,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 20 ft.",10,25,ARI,CHI
62,1,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",10,14,ARI,CHI
63,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 57 ft.",10,10,ARI,CHI
64,1,MISS,C C L D D G,C C R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 35 ft.",9,41,ARI,CHI
65,1,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT CHI #72 PANARIN, Off. Zone",9,19,ARI,CHI
66,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",8,57,ARI,CHI
67,1,BLOCK,R L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,46,ARI,CHI
68,1,MISS,R L L D D G,C C R D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 19 ft.",8,38,ARI,CHI
69,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 58 ft.",8,31,ARI,CHI
70,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,58,ARI,CHI
71,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,7,58,ARI,CHI
72,1,STOP,C C L D D G,C R R D D G,ICING,7,46,ARI,CHI
73,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,7,46,ARI,CHI
74,1,MISS,C C L D D G,C R R D D G,"CHI #16 KRUGER, Tip-In, Over Net, Off. Zone, 23 ft.",7,37,ARI,CHI
75,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",7,22,ARI,CHI
76,1,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT ARI #5 MURPHY, Off. Zone",7,18,ARI,CHI
77,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 21 ft.",6,57,ARI,CHI
78,1,BLOCK,C R L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,18,ARI,CHI
79,1,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT CHI #70 RASMUSSEN, Def. Zone",6,14,ARI,CHI
80,1,STOP,C R L D D G,C C R D D G,ICING,6,07,ARI,CHI
81,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs CHI #70 RASMUSSEN,6,07,ARI,CHI
82,1,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT CHI #42 FORSLING, Off. Zone",5,53,ARI,CHI
83,1,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT CHI #64 MOTTE, Off. Zone",5,46,ARI,CHI
84,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",5,31,ARI,CHI
85,1,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,25,ARI,CHI
86,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,23,ARI,CHI
87,1,PENL,C L L D D G,C C R D D G,"ARI #88 MCGINN Hooking(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",5,23,ARI,CHI
88,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - ARI #48 MARTINOOK vs CHI #15 ANISIMOV,5,23,ARI,CHI
89,1,HIT,C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT CHI #7 SEABROOK, Def. Zone",4,43,ARI,CHI
90,1,GOAL,C L D D G,C C R D D G,"CHI #15 ANISIMOV(11), Tip-In, Off. Zone, 11 ft.Assists: #88 KANE(19); #7 SEABROOK(14)",4,23,ARI,CHI
91,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,4,23,ARI,CHI
92,1,BLOCK,R L L D D G,C C R D D G,"ARI #29 PERLINI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,27,ARI,CHI
93,1,HIT,R L L D D G,C C R D D G,"CHI #14 PANIK HIT ARI #6 CHYCHRUN, Off. Zone",3,09,ARI,CHI
94,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 82 ft.",3,00,ARI,CHI
95,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,ARI,CHI
96,1,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,2,59,ARI,CHI
97,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 22 ft.",2,44,ARI,CHI
98,1,MISS,R L L D D G,C C R D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 28 ft.",2,41,ARI,CHI
99,1,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",2,40,ARI,CHI
100,1,BLOCK,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",2,26,ARI,CHI
101,1,BLOCK,R L L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",2,22,ARI,CHI
102,1,BLOCK,C R L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,07,ARI,CHI
103,1,BLOCK,C L L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,20,ARI,CHI
104,1,BLOCK,C L L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,12,ARI,CHI
105,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,07,ARI,CHI
106,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,1,07,ARI,CHI
107,1,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",0,37,ARI,CHI
108,1,HIT,C C L D D G,C R R D D G,"ARI #2 SCHENN HIT CHI #38 HARTMAN, Def. Zone",0,33,ARI,CHI
109,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,25,ARI,CHI
110,1,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,0,25,ARI,CHI
111,1,HIT,R L L D D G,C C R D D G,"CHI #14 PANIK HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,12,ARI,CHI
112,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:13 CST,0,00,ARI,CHI
113,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:32 CST,20,00,ARI,CHI
114,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,20,00,ARI,CHI
115,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",19,42,ARI,CHI
116,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,42,ARI,CHI
117,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CHI #15 ANISIMOV,19,42,ARI,CHI
118,2,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",19,30,ARI,CHI
119,2,STOP,R L L D D G,C C R D D G,ICING,19,12,ARI,CHI
120,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ARI #18 DVORAK vs CHI #15 ANISIMOV,19,12,ARI,CHI
121,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",18,58,ARI,CHI
122,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 39 ft.",18,53,ARI,CHI
123,2,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT ARI #19 DOAN, Def. Zone",18,51,ARI,CHI
124,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 15 ft.",18,37,ARI,CHI
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,37,ARI,CHI
126,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,18,37,ARI,CHI
127,2,STOP,C C L D D G,C R R D D G,ICING,18,30,ARI,CHI
128,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,18,30,ARI,CHI
129,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",18,21,ARI,CHI
130,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",17,52,ARI,CHI
131,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",17,36,ARI,CHI
132,2,HIT,C L L D D G,C C R D D G,"ARI #25 WHITE HIT CHI #42 FORSLING, Off. Zone",17,23,ARI,CHI
133,2,HIT,C L L D D G,C C R D D G,"ARI #88 MCGINN HIT CHI #14 PANIK, Off. Zone",17,15,ARI,CHI
134,2,BLOCK,C L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",17,11,ARI,CHI
135,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",16,55,ARI,CHI
136,2,HIT,C L L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT ARI #88 MCGINN, Def. Zone",16,52,ARI,CHI
137,2,HIT,C L L D D G,C C R D D G,"ARI #88 MCGINN HIT CHI #42 FORSLING, Off. Zone",16,41,ARI,CHI
138,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 37 ft.",16,01,ARI,CHI
139,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,39,ARI,CHI
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,28,ARI,CHI
141,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #15 ANISIMOV,15,28,ARI,CHI
142,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,23,ARI,CHI
143,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #15 ANISIMOV,15,23,ARI,CHI
144,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",14,56,ARI,CHI
145,2,HIT,C L L D D G,C C R D D G,"ARI #18 DVORAK HIT CHI #4 HJALMARSSON, Off. Zone",14,52,ARI,CHI
146,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 18 ft.",14,32,ARI,CHI
147,2,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 14 ft.",14,30,ARI,CHI
148,2,HIT,C L L D D G,C R R D D G,"ARI #25 WHITE HIT CHI #7 SEABROOK, Neu. Zone",14,03,ARI,CHI
149,2,HIT,C L L D D G,C R R D D G,"CHI #38 HARTMAN HIT ARI #5 MURPHY, Off. Zone",13,57,ARI,CHI
150,2,HIT,C L L D D G,C R R D D G,"ARI #67 CROUSE HIT CHI #57 VAN RIEMSDYK, Off. Zone",13,37,ARI,CHI
151,2,GOAL,C L L D D G,C R R D D G,"CHI #81 HOSSA(13), Wrist, Off. Zone, 8 ft.Assists: #38 HARTMAN(2); #57 VAN RIEMSDYK(1)",13,34,ARI,CHI
152,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,13,34,ARI,CHI
153,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",13,21,ARI,CHI
154,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 9 ft.",13,18,ARI,CHI
155,2,GOAL,R L L D D G,C C R D D G,"CHI #70 RASMUSSEN(2), Wrist, Off. Zone, 11 ft.Assist: #14 PANIK(5)",13,15,ARI,CHI
156,2,STOP,R L L D D G,C C R D D G,VISITOR TIMEOUT,13,15,ARI,CHI
157,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,13,15,ARI,CHI
158,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,ARI,CHI
159,2,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,13,02,ARI,CHI
160,2,HIT,R L L D D G,C C R D D G,"CHI #14 PANIK HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,48,ARI,CHI
161,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Off. Zone",12,30,ARI,CHI
162,2,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT CHI #64 MOTTE, Off. Zone",12,29,ARI,CHI
163,2,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT ARI #33 GOLIGOSKI, Off. Zone",12,14,ARI,CHI
164,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 43 ft.",12,05,ARI,CHI
165,2,PENL,C C L D D G,C C R D D G,"CHI #72 PANARIN Hooking(2 min), Off. Zone Drawn By: ARI #11 HANZAL",11,26,ARI,CHI
166,2,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #19 DOAN vs CHI #15 ANISIMOV,11,26,ARI,CHI
167,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,11,12,ARI,CHI
168,2,FAC,C R L D D G,C C D D G,CHI won Def. Zone - ARI #19 DOAN vs CHI #16 KRUGER,11,12,ARI,CHI
169,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 68 ft.",10,47,ARI,CHI
170,2,GIVE,C R L D D G,C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",10,33,ARI,CHI
171,2,GIVE,C R L D D G,C R D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",10,26,ARI,CHI
172,2,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,05,ARI,CHI
173,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,35,ARI,CHI
174,2,FAC,L L L D D G,C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,9,35,ARI,CHI
175,2,HIT,L L L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT ARI #88 MCGINN, Def. Zone",9,18,ARI,CHI
176,2,BLOCK,L L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,13,ARI,CHI
177,2,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,ARI,CHI
178,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs CHI #15 ANISIMOV,9,13,ARI,CHI
179,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",9,01,ARI,CHI
180,2,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CHI #88 KANE, Def. Zone",8,58,ARI,CHI
181,2,MISS,C C L D D G,C C R D D G,"ARI #10 DUCLAIR, Wrist, Over Net, Off. Zone, 28 ft.",8,47,ARI,CHI
182,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",8,35,ARI,CHI
183,2,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT CHI #15 ANISIMOV, Def. Zone",8,28,ARI,CHI
184,2,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 34 ft.",8,23,ARI,CHI
185,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Snap, Off. Zone, 22 ft.",8,12,ARI,CHI
186,2,STOP,C L L D D G,C C R D D G,OFFSIDE,8,12,ARI,CHI
187,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - ARI #25 WHITE vs CHI #11 DESJARDINS,8,12,ARI,CHI
188,2,STOP,C L L D D G,C C R D D G,OFFSIDE,8,02,ARI,CHI
189,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #25 WHITE vs CHI #48 HINOSTROZA,8,02,ARI,CHI
190,2,HIT,C L L D D G,C C R D D G,"ARI #2 SCHENN HIT CHI #11 DESJARDINS, Def. Zone",7,47,ARI,CHI
191,2,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",7,32,ARI,CHI
192,2,HIT,C R L D D G,C R R D D G,"CHI #42 FORSLING HIT ARI #16 DOMI, Def. Zone",7,11,ARI,CHI
193,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 32 ft.",6,59,ARI,CHI
194,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,59,ARI,CHI
195,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,6,59,ARI,CHI
196,2,HIT,R L L D D G,C C R D D G,"ARI #48 MARTINOOK HIT CHI #7 SEABROOK, Off. Zone",6,41,ARI,CHI
197,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,38,ARI,CHI
198,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - ARI #48 MARTINOOK vs CHI #70 RASMUSSEN,6,38,ARI,CHI
199,2,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",6,05,ARI,CHI
200,2,BLOCK,R L L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",6,03,ARI,CHI
201,2,HIT,C C L D D G,C R R D D G,"ARI #26 STONE HIT CHI #38 HARTMAN, Def. Zone",5,39,ARI,CHI
202,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 18 ft.",5,33,ARI,CHI
203,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,29,ARI,CHI
204,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CHI #16 KRUGER,5,29,ARI,CHI
