n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #57 GOC,20,00,OTT,FLA
206,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",19,25,OTT,FLA
207,3,SHOT,C R L D D G,C C D D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 53 ft.",18,27,OTT,FLA
208,3,STOP,C R L D D G,C C D D D G,OFFSIDE,18,21,OTT,FLA
209,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #27 BJUGSTAD,18,21,OTT,FLA
210,3,HIT,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD HIT OTT #14 GREENING, Neu. Zone",17,59,OTT,FLA
211,3,MISS,C C R D D G,C R R D D G,"OTT #25 NEIL, Slap, Over Net, Off. Zone, 36 ft.",17,51,OTT,FLA
212,3,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT FLA #19 UPSHALL, Off. Zone",17,41,OTT,FLA
213,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 41 ft.",17,16,OTT,FLA
214,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 57 ft.",17,12,OTT,FLA
215,3,PENL,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Def. Zone Drawn By: OTT #28 KASSIAN",17,11,OTT,FLA
216,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #57 GOC,17,11,OTT,FLA
217,3,BLOCK,C C R D D G,C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,57,OTT,FLA
218,3,BLOCK,C C R D D G,C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",16,35,OTT,FLA
219,3,HIT,C C R D D G,C R D D G,"FLA #23 STRACHAN HIT OTT #89 CONACHER, Def. Zone",16,24,OTT,FLA
220,3,MISS,C C R D D G,C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 41 ft.",16,05,OTT,FLA
221,3,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Off. Zone",15,37,OTT,FLA
222,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",14,25,OTT,FLA
223,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 9 ft.",14,17,OTT,FLA
224,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 10 ft.",14,15,OTT,FLA
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,14,OTT,FLA
226,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - OTT #13 REGIN vs FLA #75 TIMMINS,14,14,OTT,FLA
227,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",13,51,OTT,FLA
228,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Backhand, Off. Zone, 11 ft.",13,47,OTT,FLA
229,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,OTT,FLA
230,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #14 GREENING vs FLA #19 UPSHALL,13,46,OTT,FLA
231,3,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #3 METHOT, Off. Zone",13,38,OTT,FLA
232,3,HIT,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD HIT OTT #62 GRYBA, Off. Zone",13,34,OTT,FLA
233,3,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #62 GRYBA, Off. Zone",13,27,OTT,FLA
234,3,HIT,C C R D D G,C R R D D G,"FLA #12 SKILLE HIT OTT #3 METHOT, Def. Zone",13,12,OTT,FLA
235,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Tip-In, Off. Zone, 12 ft.",12,45,OTT,FLA
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,45,OTT,FLA
237,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #57 GOC,12,45,OTT,FLA
238,3,BLOCK,C C R D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,04,OTT,FLA
239,3,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT OTT #4 PHILLIPS, Def. Zone",11,51,OTT,FLA
240,3,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT OTT #61 BENOIT, Def. Zone",11,47,OTT,FLA
241,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,29,OTT,FLA
242,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs FLA #18 MATTHIAS,11,29,OTT,FLA
243,3,MISS,C C R D D G,C C C D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 22 ft.",11,17,OTT,FLA
244,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",11,12,OTT,FLA
245,3,MISS,C C R D D G,C C C D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 26 ft.",11,07,OTT,FLA
246,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",10,40,OTT,FLA
247,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 11 ft.",10,30,OTT,FLA
248,3,PENL,C R L D D G,C C C D D G,"OTT #55 GONCHAR Holding(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",10,30,OTT,FLA
249,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - OTT #13 REGIN vs FLA #57 GOC,10,30,OTT,FLA
250,3,MISS,C R D D G,C R L D D G,"FLA #3 BRENNAN, Wrist, Wide of Net, Off. Zone, 51 ft.",9,50,OTT,FLA
251,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,50,OTT,FLA
252,3,FAC,C R D D G,C C C D D G,FLA won Off. Zone - OTT #15 SMITH vs FLA #18 MATTHIAS,9,50,OTT,FLA
253,3,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 62 ft.",9,25,OTT,FLA
254,3,GOAL,C R D D G,C C C D D G,"FLA #7 KULIKOV(2), Snap, Off. Zone, 49 ft.Assists: #11 HUBERDEAU(14); #51 CAMPBELL(16)",9,14,OTT,FLA
255,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #27 BJUGSTAD,9,14,OTT,FLA
256,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 15 ft.",8,50,OTT,FLA
257,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #19 UPSHALL, Neu. Zone",8,40,OTT,FLA
258,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",8,33,OTT,FLA
259,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 40 ft.",8,31,OTT,FLA
260,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,09,OTT,FLA
261,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #18 MATTHIAS,8,09,OTT,FLA
262,3,STOP,C C R D D G,C C C D D G,HAND PASS,8,03,OTT,FLA
263,3,STOP,C C R D D G,C R R D D G,ICING,6,52,OTT,FLA
264,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #19 UPSHALL,6,52,OTT,FLA
265,3,STOP,C C R D D G,C R R D D G,HAND PASS,6,47,OTT,FLA
266,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #57 GOC,6,47,OTT,FLA
267,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT OTT #55 GONCHAR, Off. Zone",6,19,OTT,FLA
268,3,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",5,44,OTT,FLA
269,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,36,OTT,FLA
270,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 34 ft.",5,29,OTT,FLA
271,3,MISS,C C R D D G,C C C D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 32 ft.",5,26,OTT,FLA
272,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #13 REGIN, Backhand, Off. Zone, 10 ft.",5,13,OTT,FLA
273,3,HIT,C C R D D G,C C C D D G,"FLA #3 BRENNAN HIT OTT #13 REGIN, Def. Zone",5,05,OTT,FLA
274,3,PENL,C C R D D G,C C C D D G,"FLA #88 MUELLER Hooking(2 min), Def. Zone Drawn By: OTT #22 CONDRA",4,48,OTT,FLA
275,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,48,OTT,FLA
276,3,FAC,C C R D D G,C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #57 GOC,4,48,OTT,FLA
277,3,BLOCK,C C R D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",4,37,OTT,FLA
278,3,BLOCK,C C R D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",4,27,OTT,FLA
279,3,BLOCK,C C R D D G,C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,54,OTT,FLA
280,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 33 ft.",3,43,OTT,FLA
281,3,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 59 ft.",3,01,OTT,FLA
282,3,HIT,C R R D D G,C R D D G,"OTT #55 GONCHAR HIT FLA #12 SKILLE, Neu. Zone",2,51,OTT,FLA
283,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 45 ft.",1,36,OTT,FLA
284,3,MISS,C C R D D G,C R R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",1,27,OTT,FLA
285,3,BLOCK,C C R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",1,22,OTT,FLA
286,3,BLOCK,C C R L D D,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,52,OTT,FLA
287,3,BLOCK,C C R L D D,C R L D D G,"OTT #7 TURRIS BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",0,50,OTT,FLA
288,3,SHOT,C C R L D D,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",0,48,OTT,FLA
289,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,48,OTT,FLA
290,3,FAC,C C R L D D,C C R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #57 GOC,0,48,OTT,FLA
291,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 36 ft.",0,17,OTT,FLA
292,3,PENL,C C R L D D,C C R D D G,"FLA #18 MATTHIAS Tripping(2 min), Def. Zone Drawn By: OTT #14 GREENING",0,10,OTT,FLA
293,3,FAC,C C R R D D,C R D D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #57 GOC,0,10,OTT,FLA
294,3,STOP,C C R R D D,C R D D G,PUCK IN BENCHES,0,07,OTT,FLA
295,3,FAC,C C R R D D,C R D D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #57 GOC,0,07,OTT,FLA
296,3,PEND,C C R R D D,C R D D G,Period End- Local time: 8:35 EDT,0,00,OTT,FLA
297,3,GEND,,,Game End- Local time: 8:35 EDT,0,00,OTT,FLA
