n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C R D D G,C C L D D G,"N.J #12 BOUCHER BLOCKED BY  T.B #20 TAORMINA, Wrist, Def. Zone",9,13,T.B,N.J
207,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,T.B,N.J
208,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #51 FILPPULA vs N.J #16 JOSEFSON,9,13,T.B,N.J
209,3,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 52 ft.",9,05,T.B,N.J
210,3,BLOCK,C C R D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",8,46,T.B,N.J
211,3,MISS,C R L D D G,C C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 45 ft.",8,00,T.B,N.J
212,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 13 ft.",7,46,T.B,N.J
213,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,46,T.B,N.J
214,3,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - T.B #11 BOYLE vs N.J #11 GIONTA,7,46,T.B,N.J
215,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,41,T.B,N.J
216,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 13 ft.",7,41,T.B,N.J
217,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs N.J #11 GIONTA,7,41,T.B,N.J
218,3,HIT,C R R D D G,C R R D D G,"T.B #46 BLUNDEN HIT N.J #11 GIONTA, Off. Zone",7,12,T.B,N.J
219,3,HIT,C R R D D G,C R R D D G,"N.J #11 GIONTA HIT T.B #46 BLUNDEN, Def. Zone",7,00,T.B,N.J
220,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,53,T.B,N.J
221,3,PENL,C C L D D G,C R R D D G,"N.J #64 BLANDISI Roughing(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",5,53,T.B,N.J
222,3,PENL,C C L D D G,R R D D G,"T.B #90 NAMESTNIKOV Roughing(2 min), Def. Zone Drawn By: N.J #64 BLANDISI",5,53,T.B,N.J
223,3,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,5,53,T.B,N.J
224,3,STOP,C L D D G,C C D D G,ICING,4,15,T.B,N.J
225,3,FAC,C L D D G,C C D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,4,15,T.B,N.J
226,3,MISS,C C L D D G,C R R D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 42 ft.",3,50,T.B,N.J
227,3,BLOCK,C R L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",3,19,T.B,N.J
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,53,T.B,N.J
229,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 46 ft.",2,53,T.B,N.J
230,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs N.J #64 BLANDISI,2,53,T.B,N.J
231,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #46 SISLO, Tip-In, Off. Zone, 10 ft.",2,15,T.B,N.J
232,3,MISS,C R R D D G,C R R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,03,T.B,N.J
233,3,HIT,C R R D D G,C R R D D G,"T.B #46 BLUNDEN HIT N.J #6 GREENE, Def. Zone",2,03,T.B,N.J
234,3,SHOT,C R L D D G,C C C L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",1,14,T.B,N.J
235,3,GOAL,C C R D D G,C C C C L D,"T.B #51 FILPPULA(8), Wrist, Off. Zone, 33 ft.Assists: #86 KUCHEROV(36); #25 CARLE(6)",0,47,T.B,N.J
236,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs N.J #11 GIONTA,0,47,T.B,N.J
237,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:32 EDT,0,00,T.B,N.J
238,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,T.B,N.J
