n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,55,CBJ,NYR
43,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,13,55,CBJ,NYR
44,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",13,43,CBJ,NYR
45,1,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",13,39,CBJ,NYR
46,1,STOP,C C R L D G,C R D D G,PUCK IN NETTING,13,37,CBJ,NYR
47,1,FAC,C C R L D G,C R D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #21 STEPAN,13,37,CBJ,NYR
48,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 7 ft.",13,27,CBJ,NYR
49,1,MISS,C C R L D G,C R D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 5 ft.",13,26,CBJ,NYR
50,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,25,CBJ,NYR
51,1,FAC,C C R L D G,R R D D G,NYR won Def. Zone - CBJ #89 GAGNER vs NYR #13 HAYES,13,25,CBJ,NYR
52,1,GOAL,C C R L D G,R R D D G,"CBJ #13 ATKINSON(28), Snap, Off. Zone, 30 ft.Assists: #89 GAGNER(22); #8 WERENSKI(28)",13,13,CBJ,NYR
53,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,13,13,CBJ,NYR
54,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,48,CBJ,NYR
55,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,12,48,CBJ,NYR
56,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 83 ft.",12,44,CBJ,NYR
57,1,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",12,26,CBJ,NYR
58,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,26,CBJ,NYR
59,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - CBJ #25 KARLSSON vs NYR #93 ZIBANEJAD,12,26,CBJ,NYR
60,1,HIT,C R L D D G,C C C D D G,"NYR #76 SKJEI HIT CBJ #33 HANNIKAINEN, Def. Zone",12,15,CBJ,NYR
61,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",11,59,CBJ,NYR
62,1,MISS,C R L D D G,C C C D D G,"NYR #4 CLENDENING, Wrist, Wide of Net, Off. Zone, 47 ft.",11,54,CBJ,NYR
63,1,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT NYR #36 ZUCCARELLO, Neu. Zone",11,30,CBJ,NYR
64,1,STOP,C R L D D G,C C C D D G,ICING,11,21,CBJ,NYR
65,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs NYR #24 LINDBERG,11,21,CBJ,NYR
66,1,HIT,C L L D D G,C C R D D G,"NYR #73 PIRRI HIT CBJ #7 JOHNSON, Off. Zone",10,56,CBJ,NYR
67,1,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT NYR #19 FAST, Def. Zone",10,48,CBJ,NYR
68,1,MISS,C L L D D G,C C R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 30 ft.",10,44,CBJ,NYR
69,1,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 23 ft.",10,27,CBJ,NYR
70,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 50 ft.",10,20,CBJ,NYR
71,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,CBJ,NYR
72,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,9,52,CBJ,NYR
73,1,HIT,C C R D D G,C L L D D G,"NYR #27 MCDONAGH HIT CBJ #38 JENNER, Def. Zone",9,17,CBJ,NYR
74,1,HIT,C R L D D G,C C C D D G,"NYR #4 CLENDENING HIT CBJ #71 FOLIGNO, Def. Zone",8,52,CBJ,NYR
75,1,HIT,C R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT NYR #36 ZUCCARELLO, Def. Zone",8,34,CBJ,NYR
76,1,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CBJ #7 JOHNSON, Off. Zone",8,18,CBJ,NYR
77,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",7,42,CBJ,NYR
78,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",7,34,CBJ,NYR
79,1,MISS,C C R D D G,C R R D D G,"CBJ #25 KARLSSON, Snap, Over Net, Off. Zone, 47 ft.",6,59,CBJ,NYR
80,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,59,CBJ,NYR
81,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,6,59,CBJ,NYR
82,1,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,56,CBJ,NYR
83,1,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYR #18 STAAL, Off. Zone",6,50,CBJ,NYR
84,1,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYR #22 HOLDEN, Off. Zone",6,41,CBJ,NYR
85,1,BLOCK,C C R D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,35,CBJ,NYR
86,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",6,06,CBJ,NYR
87,1,HIT,C R L D D G,C C C D D G,"CBJ #10 WENNBERG HIT NYR #4 CLENDENING, Off. Zone",5,56,CBJ,NYR
88,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,11,CBJ,NYR
89,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 31 ft.",5,11,CBJ,NYR
90,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,CBJ,NYR
91,1,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,5,10,CBJ,NYR
92,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 12 ft.",4,56,CBJ,NYR
93,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 51 ft.",4,42,CBJ,NYR
94,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,42,CBJ,NYR
95,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CBJ #10 WENNBERG vs NYR #24 LINDBERG,4,42,CBJ,NYR
96,1,BLOCK,C L L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",4,19,CBJ,NYR
97,1,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,54,CBJ,NYR
98,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",3,39,CBJ,NYR
99,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,20,CBJ,NYR
100,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,3,20,CBJ,NYR
101,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",3,15,CBJ,NYR
102,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 26 ft.",3,13,CBJ,NYR
103,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #4 CLENDENING, Def. Zone",2,48,CBJ,NYR
104,1,PENL,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO Holding(2 min), Off. Zone Drawn By: NYR #4 CLENDENING",2,47,CBJ,NYR
105,1,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,2,47,CBJ,NYR
106,1,MISS,C R D D G,C C R L D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,17,CBJ,NYR
107,1,BLOCK,C R D D G,C C R L D G,"NYR #73 PIRRI BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",2,06,CBJ,NYR
108,1,MISS,C R D D G,C C R L D G,"NYR #73 PIRRI, Slap, Over Net, Off. Zone, 41 ft.",1,50,CBJ,NYR
109,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 34 ft.",1,40,CBJ,NYR
110,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,1,38,CBJ,NYR
111,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #21 STEPAN,1,38,CBJ,NYR
112,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 34 ft.",1,37,CBJ,NYR
113,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,35,CBJ,NYR
114,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #21 STEPAN,1,35,CBJ,NYR
115,1,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",1,25,CBJ,NYR
116,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",1,00,CBJ,NYR
117,1,PENL,C L D D G,,"NYR #36 ZUCCARELLO PS-Holding on breakaway(0 min), Def. Zone Drawn By: CBJ #20 SAAD",0,53,CBJ,NYR
118,1,SHOT,,,"CBJ ONGOAL - #20 SAAD, Penalty Shot, Wrist, Off. Zone, 17 ft.",0,53,CBJ,NYR
119,1,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,0,53,CBJ,NYR
120,1,STOP,C R L D D G,C C R D D G,ICING,0,27,CBJ,NYR
121,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #24 LINDBERG,0,27,CBJ,NYR
122,1,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT NYR #22 HOLDEN, Off. Zone",0,04,CBJ,NYR
123,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:52 EST,0,00,CBJ,NYR
124,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 6:10 EST,20,00,CBJ,NYR
125,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,20,00,CBJ,NYR
126,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,19,45,CBJ,NYR
127,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,19,45,CBJ,NYR
128,2,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT CBJ #38 JENNER, Def. Zone",19,33,CBJ,NYR
129,2,HIT,C C R D D G,C R R D D G,"NYR #27 MCDONAGH HIT CBJ #13 ATKINSON, Def. Zone",19,27,CBJ,NYR
130,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",19,17,CBJ,NYR
131,2,HIT,C C R D D G,C R R D D G,"NYR #22 HOLDEN HIT CBJ #38 JENNER, Def. Zone",18,59,CBJ,NYR
132,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",18,55,CBJ,NYR
133,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 14 ft.",18,54,CBJ,NYR
134,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 31 ft.",18,53,CBJ,NYR
135,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,52,CBJ,NYR
136,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,18,52,CBJ,NYR
137,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 51 ft.",18,22,CBJ,NYR
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,21,CBJ,NYR
139,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,18,21,CBJ,NYR
140,2,BLOCK,C R L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,16,CBJ,NYR
141,2,BLOCK,C R L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",18,11,CBJ,NYR
142,2,HIT,C R L D D G,C L L D D G,"CBJ #25 KARLSSON HIT NYR #26 VESEY, Def. Zone",18,07,CBJ,NYR
143,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 58 ft.",18,01,CBJ,NYR
144,2,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT CBJ #33 HANNIKAINEN, Neu. Zone",17,58,CBJ,NYR
145,2,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT CBJ #34 ANDERSON, Off. Zone",17,20,CBJ,NYR
146,2,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Snap, Hit Crossbar, Off. Zone, 15 ft.",17,10,CBJ,NYR
147,2,MISS,C R L D D G,C C R D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 22 ft.",17,04,CBJ,NYR
148,2,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT CBJ #25 KARLSSON, Off. Zone",16,57,CBJ,NYR
149,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",16,50,CBJ,NYR
150,2,STOP,C L L D D G,C R R D D G,OFFSIDE,16,16,CBJ,NYR
151,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,16,16,CBJ,NYR
152,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",16,03,CBJ,NYR
153,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,03,CBJ,NYR
154,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,16,03,CBJ,NYR
155,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",15,55,CBJ,NYR
156,2,STOP,C R L D D G,C C C D D G,ICING,15,31,CBJ,NYR
157,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #93 ZIBANEJAD,15,31,CBJ,NYR
158,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,16,CBJ,NYR
159,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,15,16,CBJ,NYR
160,2,MISS,C R L D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",15,13,CBJ,NYR
161,2,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",14,41,CBJ,NYR
162,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,14,35,CBJ,NYR
163,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CBJ #89 GAGNER vs NYR #24 LINDBERG,14,35,CBJ,NYR
164,2,STOP,C L L D D G,C C R D D G,HAND PASS,14,33,CBJ,NYR
165,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - CBJ #89 GAGNER vs NYR #24 LINDBERG,14,33,CBJ,NYR
166,2,BLOCK,C L L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",14,23,CBJ,NYR
167,2,BLOCK,C L L D D G,C C R D D G,"CBJ #89 GAGNER BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",14,09,CBJ,NYR
168,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,09,CBJ,NYR
169,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,14,09,CBJ,NYR
170,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 34 ft.",13,40,CBJ,NYR
171,2,MISS,C C R D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,30,CBJ,NYR
172,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #4 CLENDENING, Slap, Off. Zone, 56 ft.",12,42,CBJ,NYR
173,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 15 ft.",12,39,CBJ,NYR
174,2,BLOCK,C R L D D G,C C C D D G,"NYR #4 CLENDENING BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,08,CBJ,NYR
175,2,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 12 ft.",11,55,CBJ,NYR
176,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,CBJ,NYR
177,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - CBJ #89 GAGNER vs NYR #21 STEPAN,11,54,CBJ,NYR
178,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",11,41,CBJ,NYR
179,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",11,38,CBJ,NYR
180,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,38,CBJ,NYR
181,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #24 LINDBERG,11,38,CBJ,NYR
182,2,BLOCK,C R L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",11,27,CBJ,NYR
183,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,27,CBJ,NYR
184,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - CBJ #89 GAGNER vs NYR #21 STEPAN,11,27,CBJ,NYR
185,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",11,14,CBJ,NYR
186,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 46 ft.",11,06,CBJ,NYR
187,2,STOP,C L L D D G,C L L D D G,NET OFF,10,59,CBJ,NYR
188,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #10 MILLER,10,59,CBJ,NYR
189,2,STOP,C C R D D G,C R R D D G,ICING,10,50,CBJ,NYR
190,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #10 MILLER,10,50,CBJ,NYR
191,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",10,47,CBJ,NYR
192,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 15 ft.",10,42,CBJ,NYR
193,2,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT NYR #5 GIRARDI, Off. Zone",10,39,CBJ,NYR
194,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,32,CBJ,NYR
195,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,10,32,CBJ,NYR
196,2,BLOCK,C R L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #22 HOLDEN, Backhand, Def. Zone",10,20,CBJ,NYR
197,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",10,20,CBJ,NYR
198,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,16,CBJ,NYR
199,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 21 ft.",10,14,CBJ,NYR
200,2,GOAL,C R L D D G,C C C D D G,"CBJ #10 WENNBERG(12), Backhand, Off. Zone, 12 ft.Assist: #28 BJORKSTRAND(3)",10,13,CBJ,NYR
201,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #25 KARLSSON vs NYR #24 LINDBERG,10,13,CBJ,NYR
202,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT NYR #76 SKJEI, Def. Zone",10,05,CBJ,NYR
