n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,13,47,N.J,CBJ
33,1,BLOCK,C C D D G,C C R L D G,"N.J #14 HENRIQUE BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",13,24,N.J,CBJ
34,1,BLOCK,C C D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",12,37,N.J,CBJ
35,1,TAKE,C C D D G,C C L L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,29,N.J,CBJ
36,1,BLOCK,C C C D D G,C L L D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",11,35,N.J,CBJ
37,1,MISS,C C L D D G,C L L D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,25,N.J,CBJ
38,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,43,N.J,CBJ
39,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #51 KALININ vs CBJ #45 SEDLAK,10,43,N.J,CBJ
40,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT N.J #12 LOVEJOY, Off. Zone",10,03,N.J,CBJ
41,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,N.J,CBJ
42,1,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,9,45,N.J,CBJ
43,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 66 ft.",9,33,N.J,CBJ
44,1,MISS,C L L D D G,C L L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 16 ft.",9,25,N.J,CBJ
45,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 48 ft.",8,52,N.J,CBJ
46,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 35 ft.",8,42,N.J,CBJ
47,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 8 ft.",8,41,N.J,CBJ
48,1,PENL,C C R D D G,C C R L D G,"N.J #12 LOVEJOY Interference(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",8,40,N.J,CBJ
49,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,8,40,N.J,CBJ
50,1,MISS,C C D D G,C C R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",7,54,N.J,CBJ
51,1,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 29 ft.",7,38,N.J,CBJ
52,1,GIVE,C C D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",7,07,N.J,CBJ
53,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 31 ft.",6,53,N.J,CBJ
54,1,HIT,C C D D D G,C L L D D G,"CBJ #25 KARLSSON HIT N.J #22 QUINCEY, Off. Zone",6,34,N.J,CBJ
55,1,BLOCK,C C R D D G,C C L D D G,"CBJ #10 WENNBERG BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,29,N.J,CBJ
56,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 11 ft.",4,35,N.J,CBJ
57,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 8 ft.",4,34,N.J,CBJ
58,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,N.J,CBJ
59,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CBJ #17 DUBINSKY,4,33,N.J,CBJ
60,1,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",4,00,N.J,CBJ
61,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #16 JOSEFSON, Neu. Zone",3,46,N.J,CBJ
62,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 29 ft.",3,33,N.J,CBJ
63,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",3,31,N.J,CBJ
64,1,HIT,C C L D D G,C L L D D G,"CBJ #10 WENNBERG HIT N.J #34 SANTINI, Off. Zone",3,08,N.J,CBJ
65,1,BLOCK,C C L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",3,00,N.J,CBJ
66,1,PENL,C C L D D G,C L L D D G,"N.J #21 PALMIERI Slashing(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",2,57,N.J,CBJ
67,1,PENL,C L D D G,C L L D D G,CBJ #72 BOBROVSKY Slashing(2 min) Served By: #71 FOLIGNO Drawn By: N.J #21 PALMIERI,2,57,N.J,CBJ
68,1,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,2,57,N.J,CBJ
69,1,MISS,C L D D G,C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",2,03,N.J,CBJ
70,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 46 ft.",1,58,N.J,CBJ
71,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,57,N.J,CBJ
72,1,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,1,57,N.J,CBJ
73,1,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 9 ft.",1,27,N.J,CBJ
74,1,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 44 ft.",1,18,N.J,CBJ
75,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,17,N.J,CBJ
76,1,FAC,C R D D G,C C D D G,CBJ won Off. Zone - N.J #51 KALININ vs CBJ #89 GAGNER,1,15,N.J,CBJ
77,1,HIT,C R D D G,C C D D G,"CBJ #89 GAGNER HIT N.J #6 GREENE, Off. Zone",1,08,N.J,CBJ
78,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 6 ft.",0,46,N.J,CBJ
79,1,MISS,C C L D D G,C L L D D G,"CBJ #33 HANNIKAINEN, Wrist, Over Net, Off. Zone, 40 ft.",0,03,N.J,CBJ
80,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,N.J,CBJ
81,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,N.J,CBJ
82,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
83,2,HIT,C C L D D G,C C R D D G,"CBJ #27 MURRAY HIT N.J #19 ZAJAC, Def. Zone",19,26,N.J,CBJ
84,2,STOP,C L L D D G,C L L D D G,ICING,18,15,N.J,CBJ
85,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CBJ #10 WENNBERG,18,15,N.J,CBJ
86,2,GOAL,C C R D D G,C L L D D G,"N.J #16 JOSEFSON(1), Tip-In, Off. Zone, 9 ft.Assist: #6 GREENE(7)",18,11,N.J,CBJ
87,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - N.J #16 JOSEFSON vs CBJ #25 KARLSSON,18,11,N.J,CBJ
88,2,BLOCK,C C R D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",17,05,N.J,CBJ
89,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,50,N.J,CBJ
90,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - N.J #51 KALININ vs CBJ #17 DUBINSKY,16,50,N.J,CBJ
91,2,BLOCK,C R L D D G,C C R D D G,"CBJ #54 HARRINGTON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,21,N.J,CBJ
92,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 10 ft.",16,06,N.J,CBJ
93,2,STOP,C L L D D G,C L L D D G,ICING,15,04,N.J,CBJ
94,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,15,04,N.J,CBJ
95,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 43 ft.",14,44,N.J,CBJ
96,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,43,N.J,CBJ
97,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - N.J #16 JOSEFSON vs CBJ #10 WENNBERG,14,43,N.J,CBJ
98,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 13 ft.",13,34,N.J,CBJ
99,2,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",13,30,N.J,CBJ
100,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #54 HARRINGTON, Snap, Off. Zone, 56 ft.",13,27,N.J,CBJ
101,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,N.J,CBJ
102,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,13,26,N.J,CBJ
103,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",13,15,N.J,CBJ
104,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 58 ft.",13,09,N.J,CBJ
105,2,MISS,C C L D D G,C L L D D G,"CBJ #54 HARRINGTON, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,16,N.J,CBJ
106,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 36 ft.",12,01,N.J,CBJ
107,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,00,N.J,CBJ
108,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,12,00,N.J,CBJ
109,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",11,47,N.J,CBJ
110,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,37,N.J,CBJ
111,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CBJ #45 SEDLAK,11,37,N.J,CBJ
112,2,HIT,C C R D D G,C L L D D G,"N.J #23 NOESEN HIT CBJ #45 SEDLAK, Def. Zone",11,01,N.J,CBJ
113,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT N.J #6 GREENE, Off. Zone",10,31,N.J,CBJ
114,2,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",10,14,N.J,CBJ
115,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,13,N.J,CBJ
116,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,10,13,N.J,CBJ
117,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 26 ft.",9,58,N.J,CBJ
118,2,HIT,C C L D D G,C L L D D G,"N.J #34 SANTINI HIT CBJ #20 SAAD, Def. Zone",9,49,N.J,CBJ
119,2,MISS,C C L D D G,C L L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 18 ft.",9,40,N.J,CBJ
120,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 8 ft.",9,39,N.J,CBJ
121,2,MISS,C L L D D G,C C L D D G,"CBJ #54 HARRINGTON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,55,N.J,CBJ
122,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,N.J,CBJ
123,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,8,51,N.J,CBJ
124,2,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",8,44,N.J,CBJ
125,2,HIT,C L L D D G,C C R D D G,"N.J #44 WOOD HIT CBJ #3 JONES, Off. Zone",8,38,N.J,CBJ
126,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 34 ft.",8,31,N.J,CBJ
127,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 60 ft.",8,16,N.J,CBJ
128,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,15,N.J,CBJ
129,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - N.J #16 JOSEFSON vs CBJ #89 GAGNER,8,15,N.J,CBJ
130,2,STOP,C C R D D G,C C L D D G,ICING,8,06,N.J,CBJ
131,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,8,06,N.J,CBJ
132,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 39 ft.",7,45,N.J,CBJ
133,2,BLOCK,C C L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",7,38,N.J,CBJ
134,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,36,N.J,CBJ
135,2,PENL,C C L D D G,C C L D D G,"CBJ #43 HARTNELL Fighting (maj)(5 min), Off. Zone Drawn By: N.J #39 HELGESON",7,36,N.J,CBJ
136,2,PENL,C C L D D G,C C L D D G,"N.J #39 HELGESON Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #43 HARTNELL",7,36,N.J,CBJ
137,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - N.J #16 JOSEFSON vs CBJ #10 WENNBERG,7,36,N.J,CBJ
138,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",6,42,N.J,CBJ
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,41,N.J,CBJ
140,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,6,41,N.J,CBJ
141,2,MISS,C L L D D G,C C R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 10 ft.",6,32,N.J,CBJ
142,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",6,12,N.J,CBJ
143,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 17 ft.",5,49,N.J,CBJ
144,2,MISS,C L L D D G,C C R D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 7 ft.",5,48,N.J,CBJ
145,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",5,06,N.J,CBJ
146,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,19,N.J,CBJ
147,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,4,19,N.J,CBJ
148,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 10 ft.",4,00,N.J,CBJ
149,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT CBJ #3 JONES, Neu. Zone",3,59,N.J,CBJ
150,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",3,56,N.J,CBJ
151,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,55,N.J,CBJ
152,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,3,55,N.J,CBJ
153,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 66 ft.",3,39,N.J,CBJ
154,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,3,38,N.J,CBJ
155,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,3,38,N.J,CBJ
156,2,BLOCK,C C R D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",3,24,N.J,CBJ
157,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",2,26,N.J,CBJ
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,25,N.J,CBJ
159,2,PENL,C R L L D G,C C R L D D G,"CBJ #38 JENNER Roughing(2 min), Off. Zone Drawn By: N.J #13 CAMMALLERI",2,25,N.J,CBJ
160,2,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,2,25,N.J,CBJ
161,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,1,52,N.J,CBJ
162,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,1,52,N.J,CBJ
163,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 54 ft.",1,43,N.J,CBJ
164,2,HIT,C R L L D G,C L D D G,"CBJ #27 MURRAY HIT N.J #19 ZAJAC, Neu. Zone",1,25,N.J,CBJ
165,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 22 ft.",1,03,N.J,CBJ
166,2,GOAL,C C R L D G,C L D D G,"N.J #19 ZAJAC(10), Snap, Off. Zone, 14 ft.Assists: #14 HENRIQUE(15); #11 PARENTEAU(12)",1,02,N.J,CBJ
167,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CBJ #71 FOLIGNO,1,02,N.J,CBJ
168,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT N.J #12 LOVEJOY, Off. Zone",0,31,N.J,CBJ
169,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",0,05,N.J,CBJ
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,04,N.J,CBJ
171,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - N.J #51 KALININ vs CBJ #17 DUBINSKY,0,04,N.J,CBJ
172,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,N.J,CBJ
173,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,N.J,CBJ
174,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
175,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,44,N.J,CBJ
176,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,19,44,N.J,CBJ
177,3,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",19,39,N.J,CBJ
178,3,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,19,35,N.J,CBJ
179,3,CHL,C C L D D G,C C L D D G,N.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,19,35,N.J,CBJ
180,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CBJ #89 GAGNER,19,35,N.J,CBJ
181,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,29,N.J,CBJ
182,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,19,29,N.J,CBJ
183,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",19,05,N.J,CBJ
184,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Tip-In, Off. Zone, 13 ft.",18,51,N.J,CBJ
185,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #23 NOESEN, Def. Zone",18,31,N.J,CBJ
186,3,BLOCK,C C R D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,29,N.J,CBJ
187,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 16 ft.",18,05,N.J,CBJ
188,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,04,N.J,CBJ
189,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,18,04,N.J,CBJ
190,3,HIT,C C L D D G,C L L D D G,"N.J #39 HELGESON HIT CBJ #71 FOLIGNO, Def. Zone",17,52,N.J,CBJ
191,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT N.J #9 HALL, Neu. Zone",17,42,N.J,CBJ
192,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 22 ft.",17,40,N.J,CBJ
193,3,HIT,C C L D D G,C L L D D G,"CBJ #54 HARRINGTON HIT N.J #21 PALMIERI, Def. Zone",17,35,N.J,CBJ
194,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 54 ft.",17,16,N.J,CBJ
195,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",17,01,N.J,CBJ
196,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,56,N.J,CBJ
197,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs CBJ #45 SEDLAK,16,56,N.J,CBJ
198,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,51,N.J,CBJ
199,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs CBJ #45 SEDLAK,16,51,N.J,CBJ
200,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,30,N.J,CBJ
