n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,C C C D D G,C R L D D G,"MIN #9 KOIVU Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",18,36,T.B,MIN
211,3,FAC,C C C R D G,C L D D G,MIN won Def. Zone - T.B #21 POINT vs MIN #14 ERIKSSON EK,18,36,T.B,MIN
212,3,BLOCK,C C C R D G,R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",17,38,T.B,MIN
213,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,17,13,T.B,MIN
214,3,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs MIN #14 ERIKSSON EK,17,13,T.B,MIN
215,3,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 59 ft.",17,06,T.B,MIN
216,3,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 27 ft.",17,04,T.B,MIN
217,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,03,T.B,MIN
218,3,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs MIN #14 ERIKSSON EK,17,03,T.B,MIN
219,3,MISS,C C L D D G,C L D D G,"T.B #22 SHATTENKIRK, Snap, Goalpost, Off. Zone, 40 ft.",16,56,T.B,MIN
220,3,MISS,C C L D D G,C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 63 ft.",16,45,T.B,MIN
221,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",15,28,T.B,MIN
222,3,HIT,C C C D D G,C C L D D G,"MIN #11 PARISE HIT T.B #77 HEDMAN, Off. Zone",14,38,T.B,MIN
223,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",13,40,T.B,MIN
224,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",13,09,T.B,MIN
225,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 50 ft.",12,59,T.B,MIN
226,3,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,50,T.B,MIN
227,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",12,38,T.B,MIN
228,3,HIT,C C C D D G,C L L D D G,"MIN #16 ZUCKER HIT T.B #91 STAMKOS, Neu. Zone",12,33,T.B,MIN
229,3,HIT,C C C D D G,C L L D D G,"T.B #91 STAMKOS HIT MIN #22 FIALA, Neu. Zone",12,21,T.B,MIN
230,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,12,17,T.B,MIN
231,3,PENL,C C C D D G,C L L D D G,"MIN #24 DUMBA Roughing(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",12,17,T.B,MIN
232,3,STOP,C C C D D G,C L L D G,TV TIMEOUT,12,17,T.B,MIN
233,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs MIN #14 ERIKSSON EK,12,17,T.B,MIN
234,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",12,13,T.B,MIN
235,3,MISS,C C C R D G,C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 42 ft.",12,10,T.B,MIN
236,3,STOP,C C C R D G,C C D D G,PUCK FROZEN,11,09,T.B,MIN
237,3,FAC,C C L D D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,11,09,T.B,MIN
238,3,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 44 ft.",10,37,T.B,MIN
239,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,36,T.B,MIN
240,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs MIN #14 ERIKSSON EK,10,36,T.B,MIN
241,3,GOAL,C C C R D G,C L D D G,"T.B #86 KUCHEROV(20), Wrist, Off. Zone, 43 ft.Assists: #91 STAMKOS(28); #71 CIRELLI(21)",10,28,T.B,MIN
242,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs MIN #11 PARISE,10,28,T.B,MIN
243,3,BLOCK,C C C D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",8,45,T.B,MIN
244,3,HIT,C C C D D G,C R L D D G,"MIN #38 HARTMAN HIT T.B #77 HEDMAN, Neu. Zone",8,28,T.B,MIN
245,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",8,24,T.B,MIN
246,3,DELPEN,C C C D D G,C R L D D G,T.B,8,21,T.B,MIN
247,3,PENL,C C C D D G,C C R L D D,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",8,17,T.B,MIN
248,3,STOP,C C D D G,C C R L D D,TV TIMEOUT,8,17,T.B,MIN
249,3,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs MIN #12 STAAL,8,17,T.B,MIN
250,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 29 ft.",7,32,T.B,MIN
251,3,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",6,56,T.B,MIN
252,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",5,04,T.B,MIN
253,3,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 19 ft.",5,03,T.B,MIN
254,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",4,24,T.B,MIN
255,3,MISS,C C C D D G,C R L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 21 ft.",4,17,T.B,MIN
256,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,T.B,MIN
257,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - T.B #91 STAMKOS vs MIN #12 STAAL,4,16,T.B,MIN
258,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,09,T.B,MIN
259,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs MIN #12 STAAL,4,09,T.B,MIN
260,3,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT MIN #46 SPURGEON, Off. Zone",3,48,T.B,MIN
261,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",2,07,T.B,MIN
262,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,59,T.B,MIN
263,3,FAC,C C R L D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs MIN #14 ERIKSSON EK,1,59,T.B,MIN
264,3,STOP,C C C C R D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,45,T.B,MIN
265,3,FAC,C C C R D G,C C L D D G,MIN won Neu. Zone - T.B #71 CIRELLI vs MIN #14 ERIKSSON EK,0,45,T.B,MIN
266,3,GIVE,C C C C R D,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",0,03,T.B,MIN
267,3,SHOT,C C C C R D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 53 ft.",0,02,T.B,MIN
268,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:42 CST,0,00,T.B,MIN
269,3,GEND,,,Game End- Local time: 9:43 CST,0,00,T.B,MIN
