n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 25 ft.",6,48,N.J,BOS
79,1,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT N.J #19 ZAJAC, Def. Zone",6,30,N.J,BOS
80,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",6,16,N.J,BOS
81,1,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT N.J #12 ANDERSON, Def. Zone",5,25,N.J,BOS
82,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",5,07,N.J,BOS
83,1,HIT,C C R D D G,C C L D D G,"N.J #24 SALVADOR HIT BOS #49 PEVERLEY, Neu. Zone",5,03,N.J,BOS
84,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #22 BARCH, Wrist, Off. Zone, 10 ft.",4,56,N.J,BOS
85,1,SHOT,C R R L D D,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 54 ft.",4,43,N.J,BOS
86,1,PENL,C R R L D D,C C L D D G,"BOS #21 FERENCE Tripping(2 min), Def. Zone Drawn By: N.J #22 BARCH",4,41,N.J,BOS
87,1,STOP,C R R D D G,C C L D G,TV TIMEOUT,4,41,N.J,BOS
88,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,4,41,N.J,BOS
89,1,MISS,C R L L D G,C C D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 16 ft.",4,12,N.J,BOS
90,1,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 52 ft.",3,53,N.J,BOS
91,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,53,N.J,BOS
92,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - N.J #16 JOSEFSON vs BOS #49 PEVERLEY,3,53,N.J,BOS
93,1,GIVE,R L L D D G,C L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",2,47,N.J,BOS
94,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 17 ft.",2,19,N.J,BOS
95,1,BLOCK,C R R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",2,10,N.J,BOS
96,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,10,N.J,BOS
97,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #46 KREJCI,2,10,N.J,BOS
98,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 12 ft.",1,54,N.J,BOS
99,1,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,53,N.J,BOS
100,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BOS #55 BOYCHUK, Def. Zone",1,25,N.J,BOS
101,1,STOP,C R R D D G,C C C D D G,ICING,1,22,N.J,BOS
102,1,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #37 BERGERON,1,22,N.J,BOS
103,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,16,N.J,BOS
104,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,1,16,N.J,BOS
105,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 19 ft.",0,52,N.J,BOS
106,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,44,N.J,BOS
107,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",0,36,N.J,BOS
108,1,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Neu. Zone",0,35,N.J,BOS
109,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,N.J,BOS
110,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,N.J,BOS
111,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BOS #49 PEVERLEY,20,00,N.J,BOS
112,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrap-around, Off. Zone, 7 ft.",19,34,N.J,BOS
113,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,34,N.J,BOS
114,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,19,34,N.J,BOS
115,2,HIT,C C L D D G,C C C D D G,"BOS #27 HAMILTON HIT N.J #15 MATTEAU, Def. Zone",19,22,N.J,BOS
116,2,PENL,C C L D D G,C C C D D G,"N.J #28 VOLCHENKOV Hi-sticking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",19,11,N.J,BOS
117,2,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #26 ELIAS vs BOS #19 SEGUIN,19,11,N.J,BOS
118,2,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",17,52,N.J,BOS
119,2,MISS,C L D D G,C C C L D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 27 ft.",17,36,N.J,BOS
120,2,BLOCK,C L D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,29,N.J,BOS
121,2,HIT,C R L D D G,C C L D D G,"N.J #23 CLARKSON HIT BOS #44 SEIDENBERG, Off. Zone",16,42,N.J,BOS
122,2,STOP,C C L D D G,C C L D D G,ICING,16,16,N.J,BOS
123,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #23 KELLY,16,16,N.J,BOS
124,2,HIT,C C L D D G,C R L D D G,"BOS #27 HAMILTON HIT N.J #15 MATTEAU, Def. Zone",15,19,N.J,BOS
125,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #15 MATTEAU, Backhand, Off. Zone, 32 ft.",15,19,N.J,BOS
126,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #22 BARCH, Def. Zone",14,31,N.J,BOS
127,2,HIT,C R R D D G,C C C D D G,"N.J #22 BARCH HIT BOS #45 JOHNSON, Def. Zone",14,22,N.J,BOS
128,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",14,16,N.J,BOS
129,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 57 ft.",14,08,N.J,BOS
130,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,06,N.J,BOS
131,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #49 PEVERLEY,14,06,N.J,BOS
132,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 59 ft.",13,37,N.J,BOS
133,2,BLOCK,C R R D D G,C C L D D G,"N.J #29 FAYNE BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",13,28,N.J,BOS
134,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",13,14,N.J,BOS
135,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,11,N.J,BOS
136,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,13,11,N.J,BOS
137,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,41,N.J,BOS
138,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Hit Crossbar, Off. Zone, 24 ft.",12,40,N.J,BOS
139,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 24 ft.",12,38,N.J,BOS
140,2,PENL,C R L L D G,C R L D D G,"BOS #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",12,38,N.J,BOS
141,2,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #23 KELLY,12,38,N.J,BOS
142,2,BLOCK,C R L L D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",12,27,N.J,BOS
143,2,STOP,C R L L D G,C L D D G,OFFSIDE,12,20,N.J,BOS
144,2,FAC,C R L L D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #20 PAILLE,12,20,N.J,BOS
145,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 24 ft.",11,48,N.J,BOS
146,2,GOAL,C R L L D G,C L D D G,"N.J #23 CLARKSON(4), Tip-In, Off. Zone, 3 ft.Assists: #2 ZIDLICKY(4); #26 ELIAS(5)",11,30,N.J,BOS
147,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - N.J #11 GIONTA vs BOS #37 BERGERON,11,30,N.J,BOS
148,2,HIT,C R R D D G,C C C D D G,"BOS #45 JOHNSON HIT N.J #18 BERNIER, Def. Zone",11,09,N.J,BOS
149,2,HIT,C R R D D G,C C C D D G,"BOS #45 JOHNSON HIT N.J #18 BERNIER, Def. Zone",10,59,N.J,BOS
150,2,PENL,C R R D D G,C C C D D G,"N.J #29 FAYNE Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",10,45,N.J,BOS
151,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #46 KREJCI,10,45,N.J,BOS
152,2,BLOCK,C C D D G,C C R L D G,"BOS #17 LUCIC BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",10,30,N.J,BOS
153,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 32 ft.",10,19,N.J,BOS
154,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,19,N.J,BOS
155,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,10,19,N.J,BOS
156,2,HIT,C L D D G,C C R L D G,"BOS #19 SEGUIN HIT N.J #28 VOLCHENKOV, Off. Zone",9,49,N.J,BOS
157,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #49 PEVERLEY, Tip-In, Off. Zone, 19 ft.",9,05,N.J,BOS
158,2,MISS,C R D D G,C C C L D G,"BOS #49 PEVERLEY, Tip-In, Over Net, Off. Zone, 11 ft.",9,05,N.J,BOS
159,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,9,05,N.J,BOS
160,2,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,9,05,N.J,BOS
161,2,TAKE,C L D D D G,C C L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",8,33,N.J,BOS
162,2,HIT,C L D D D G,C L L D D G,"N.J #24 SALVADOR HIT BOS #44 SEIDENBERG, Def. Zone",8,23,N.J,BOS
163,2,HIT,C L D D D G,C L L D D G,"BOS #20 PAILLE HIT N.J #29 FAYNE, Neu. Zone",8,17,N.J,BOS
164,2,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT N.J #24 SALVADOR, Off. Zone",8,11,N.J,BOS
165,2,PENL,C R L D D G,C L L D D G,"BOS #20 PAILLE Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",8,07,N.J,BOS
166,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,07,N.J,BOS
167,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #49 PEVERLEY,8,07,N.J,BOS
168,2,HIT,C C R L D G,C C D D G,"N.J #8 ZUBRUS HIT BOS #44 SEIDENBERG, Off. Zone",6,49,N.J,BOS
169,2,BLOCK,C C L L D G,C C D D G,"N.J #6 GREENE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,16,N.J,BOS
170,2,TAKE,C R L L D G,C C L D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",6,01,N.J,BOS
171,2,HIT,C R L L D G,C C L D D G,"N.J #18 BERNIER HIT BOS #20 PAILLE, Off. Zone",5,46,N.J,BOS
172,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,38,N.J,BOS
173,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 20 ft.",5,32,N.J,BOS
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,N.J,BOS
175,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BOS #46 KREJCI,5,20,N.J,BOS
176,2,STOP,C C R D D G,C R L D D G,ICING,5,12,N.J,BOS
177,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - N.J #16 JOSEFSON vs BOS #18 HORTON,5,11,N.J,BOS
178,2,FAC,C R L L D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,5,05,N.J,BOS
179,2,PENL,C R L L D G,C R L D D G,"BOS #18 HORTON Hi-sticking(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",5,05,N.J,BOS
180,2,MISS,C R L L D G,C C D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 49 ft.",4,52,N.J,BOS
181,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 28 ft.",4,37,N.J,BOS
182,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,4,37,N.J,BOS
183,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,37,N.J,BOS
184,2,BLOCK,C R L L D G,C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  BOS #20 PAILLE, Deflected, Def. Zone",4,06,N.J,BOS
185,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT N.J #16 JOSEFSON, Neu. Zone",2,55,N.J,BOS
186,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 64 ft.",2,10,N.J,BOS
187,2,HIT,C R R D D G,C R L D D G,"BOS #18 HORTON HIT N.J #12 ANDERSON, Off. Zone",2,04,N.J,BOS
188,2,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT N.J #11 GIONTA, Def. Zone",1,59,N.J,BOS
189,2,MISS,C R R D D G,C R L D D G,"N.J #12 ANDERSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,55,N.J,BOS
190,2,BLOCK,C R L D D G,C R L D D G,"N.J #22 BARCH BLOCKED BY  BOS #45 JOHNSON, Snap, Def. Zone",1,39,N.J,BOS
191,2,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT BOS #17 LUCIC, Neu. Zone",1,33,N.J,BOS
192,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,31,N.J,BOS
193,2,STOP,C R L D D G,C C C D D G,HAND PASS,1,31,N.J,BOS
194,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #23 KELLY,1,31,N.J,BOS
195,2,STOP,C C L D D G,C C C D D G,ICING,1,07,N.J,BOS
196,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #23 KELLY,1,07,N.J,BOS
197,2,STOP,C R L D D G,C C C D D G,ICING,0,23,N.J,BOS
198,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,0,23,N.J,BOS
199,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,N.J,BOS
200,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:55 EST,20,00,N.J,BOS
201,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - N.J #11 GIONTA vs BOS #23 KELLY,20,00,N.J,BOS
202,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 14 ft.",19,06,N.J,BOS
203,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT N.J #26 ELIAS, Def. Zone",19,04,N.J,BOS
204,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",18,57,N.J,BOS
