n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",13,58,T.B,CBJ
34,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",13,56,T.B,CBJ
35,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,T.B,CBJ
36,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,13,55,T.B,CBJ
37,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",13,49,T.B,CBJ
38,1,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #5 GARRISON, Off. Zone",13,31,T.B,CBJ
39,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 62 ft.",13,17,T.B,CBJ
40,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,16,T.B,CBJ
41,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #41 WENNBERG,13,16,T.B,CBJ
42,1,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",12,24,T.B,CBJ
43,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 41 ft.",12,12,T.B,CBJ
44,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #46 BLUNDEN, Slap, Off. Zone, 28 ft.",12,00,T.B,CBJ
45,1,HIT,C C R D D G,C C R D D G,"T.B #46 BLUNDEN HIT CBJ #3 JONES, Off. Zone",11,45,T.B,CBJ
46,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,19,T.B,CBJ
47,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,11,19,T.B,CBJ
48,1,STOP,C C L D D G,C C R D D G,ICING,10,59,T.B,CBJ
49,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #9 CAMPBELL,10,59,T.B,CBJ
50,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,52,T.B,CBJ
51,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #18 BOURQUE,10,52,T.B,CBJ
52,1,HIT,C R R D D G,C R R D D G,"CBJ #18 BOURQUE HIT T.B #23 BROWN, Off. Zone",10,42,T.B,CBJ
53,1,STOP,C R R D D G,C R R D D G,OFFSIDE,10,36,T.B,CBJ
54,1,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #41 WENNBERG,10,36,T.B,CBJ
55,1,MISS,C R R D D G,C L L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 21 ft.",10,15,T.B,CBJ
56,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",10,11,T.B,CBJ
57,1,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT T.B #24 CALLAHAN, Off. Zone",9,40,T.B,CBJ
58,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 55 ft.",9,28,T.B,CBJ
59,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,T.B,CBJ
60,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #71 FOLIGNO,9,27,T.B,CBJ
61,1,STOP,C C R D D G,C L L D D G,ICING,9,21,T.B,CBJ
62,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #25 KARLSSON,9,21,T.B,CBJ
63,1,HIT,C R R D D G,C R R D D G,"CBJ #9 CAMPBELL HIT T.B #11 BOYLE, Off. Zone",8,28,T.B,CBJ
64,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",8,26,T.B,CBJ
65,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,25,T.B,CBJ
66,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,8,25,T.B,CBJ
67,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #18 PALAT, Off. Zone",8,04,T.B,CBJ
68,1,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,47,T.B,CBJ
69,1,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,36,T.B,CBJ
70,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,7,05,T.B,CBJ
71,1,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #41 WENNBERG,7,05,T.B,CBJ
72,1,HIT,C R R D D G,C L L D D G,"CBJ #11 CALVERT HIT T.B #55 COBURN, Off. Zone",6,38,T.B,CBJ
73,1,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT T.B #51 FILPPULA, Def. Zone",6,16,T.B,CBJ
74,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",6,11,T.B,CBJ
75,1,STOP,C C R D D G,C L L D D G,HIGH STICK,6,01,T.B,CBJ
76,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,6,01,T.B,CBJ
77,1,HIT,C R R D D G,C R R D D G,"T.B #11 BOYLE HIT CBJ #9 CAMPBELL, Off. Zone",5,44,T.B,CBJ
78,1,BLOCK,C R R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,39,T.B,CBJ
79,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Deflected, Off. Zone, 11 ft.",5,37,T.B,CBJ
80,1,HIT,C C R D D G,C R R D D G,"CBJ #18 BOURQUE HIT T.B #17 KILLORN, Neu. Zone",5,25,T.B,CBJ
81,1,BLOCK,C C R D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  T.B #86 KUCHEROV, Snap, Def. Zone",4,45,T.B,CBJ
82,1,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,36,T.B,CBJ
83,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,T.B,CBJ
84,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,4,35,T.B,CBJ
85,1,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT T.B #90 NAMESTNIKOV, Def. Zone",4,25,T.B,CBJ
86,1,PENL,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",3,57,T.B,CBJ
87,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,3,57,T.B,CBJ
88,1,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 54 ft.",3,10,T.B,CBJ
89,1,MISS,C R D D G,C C R D D G,"CBJ #41 WENNBERG, Slap, Wide of Net, Off. Zone, 38 ft.",3,06,T.B,CBJ
90,1,STOP,R L D D G,C C R D D G,REFEREE OR LINESMAN,2,50,T.B,CBJ
91,1,FAC,R L D D G,C C L L D G,CBJ won Neu. Zone - T.B #24 CALLAHAN vs CBJ #17 DUBINSKY,2,50,T.B,CBJ
92,1,SHOT,R L D D G,C C L L D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 9 ft.",2,09,T.B,CBJ
93,1,MISS,R L D D G,C C L L D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 47 ft.",1,58,T.B,CBJ
94,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 55 ft.",1,34,T.B,CBJ
95,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,33,T.B,CBJ
96,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #9 CAMPBELL,1,33,T.B,CBJ
97,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT T.B #18 PALAT, Def. Zone",0,15,T.B,CBJ
98,1,PENL,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Roughing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",0,00,T.B,CBJ
99,1,PENL,C L D D G,C C R D D G,"CBJ #17 DUBINSKY Roughing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",0,00,T.B,CBJ
100,1,PEND,C L D D G,C R D D G,Period End- Local time: 3:45 EDT,0,00,T.B,CBJ
101,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 4:04 EDT,20,00,T.B,CBJ
102,2,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,20,00,T.B,CBJ
103,2,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 10 ft.",19,39,T.B,CBJ
104,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,38,T.B,CBJ
105,2,FAC,C R D D G,R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,19,38,T.B,CBJ
106,2,SHOT,C R D D G,R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 40 ft.",19,11,T.B,CBJ
107,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,19,10,T.B,CBJ
108,2,FAC,C L D D G,C L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,19,10,T.B,CBJ
109,2,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",18,58,T.B,CBJ
110,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 31 ft.",18,51,T.B,CBJ
111,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 8 ft.",18,50,T.B,CBJ
112,2,HIT,C R D D G,C L D D G,"CBJ #47 PROUT HIT T.B #91 STAMKOS, Def. Zone",18,15,T.B,CBJ
113,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",17,58,T.B,CBJ
114,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",17,43,T.B,CBJ
115,2,MISS,C R R D D G,C C L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 68 ft.",17,12,T.B,CBJ
116,2,HIT,C R R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT T.B #24 CALLAHAN, Off. Zone",17,09,T.B,CBJ
117,2,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",16,55,T.B,CBJ
118,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,16,55,T.B,CBJ
119,2,MISS,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 18 ft.",16,42,T.B,CBJ
120,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT T.B #90 NAMESTNIKOV, Def. Zone",16,39,T.B,CBJ
121,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 13 ft.",16,25,T.B,CBJ
122,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",16,21,T.B,CBJ
123,2,MISS,C C L D D G,C L L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 61 ft.",16,18,T.B,CBJ
124,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 67 ft.",16,09,T.B,CBJ
125,2,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",15,53,T.B,CBJ
126,2,BLOCK,C C R D D G,C R R D D G,"T.B #62 SUSTR BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",15,28,T.B,CBJ
127,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 9 ft.",15,24,T.B,CBJ
128,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 7 ft.",15,23,T.B,CBJ
129,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,17,T.B,CBJ
130,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,15,17,T.B,CBJ
131,2,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(30), Slap, Off. Zone, 22 ft.Assist: #86 KUCHEROV(30)",14,31,T.B,CBJ
132,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,14,31,T.B,CBJ
133,2,STOP,C R R D D G,C R R D D G,ICING,14,12,T.B,CBJ
134,2,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,14,12,T.B,CBJ
135,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT T.B #25 CARLE, Off. Zone",13,46,T.B,CBJ
136,2,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",13,19,T.B,CBJ
137,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 47 ft.",13,02,T.B,CBJ
138,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 18 ft.",12,56,T.B,CBJ
139,2,PENL,C C R D D G,C L L D D G,CBJ #47 PROUT Misconduct (10 min)(10 min),12,22,T.B,CBJ
140,2,PENL,C C R D D G,C L L D G,"CBJ #47 PROUT Roughing(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",12,22,T.B,CBJ
141,2,PENL,C C R D D G,C L L D G,"T.B #86 KUCHEROV Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,22,T.B,CBJ
142,2,PENL,C C D D G,C L L D G,CBJ #71 FOLIGNO Tripping(2 min) Drawn By: T.B #30 BISHOP,12,22,T.B,CBJ
143,2,STOP,C C D D G,C L D G,TV TIMEOUT,12,22,T.B,CBJ
144,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #17 DUBINSKY,12,22,T.B,CBJ
145,2,BLOCK,C C C D D G,C R D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",12,00,T.B,CBJ
146,2,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",11,25,T.B,CBJ
147,2,SHOT,C C R L D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 68 ft.",10,09,T.B,CBJ
148,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED,10,08,T.B,CBJ
149,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,10,08,T.B,CBJ
150,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 22 ft.",9,55,T.B,CBJ
151,2,PENL,C R R D D G,C L L D D G,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: CBJ #3 JONES",9,53,T.B,CBJ
152,2,STOP,R R D D G,C L L D D G,TV TIMEOUT,9,53,T.B,CBJ
153,2,FAC,R L D D G,C C R D D G,T.B won Def. Zone - T.B #24 CALLAHAN vs CBJ #41 WENNBERG,9,53,T.B,CBJ
154,2,MISS,R L D D G,C C R D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 6 ft.",9,38,T.B,CBJ
155,2,SHOT,R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 10 ft.",9,37,T.B,CBJ
156,2,MISS,C L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",8,51,T.B,CBJ
157,2,BLOCK,C C D D G,C C L L D G,"CBJ #43 HARTNELL BLOCKED BY  T.B #55 COBURN, Tip-In, Def. Zone",7,56,T.B,CBJ
158,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #17 KILLORN, Off. Zone",7,40,T.B,CBJ
159,2,BLOCK,C R R D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",7,18,T.B,CBJ
160,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #9 CAMPBELL, Tip-In, Off. Zone, 15 ft.",7,09,T.B,CBJ
161,2,MISS,C R R D D G,C L L D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 32 ft.",7,07,T.B,CBJ
162,2,BLOCK,C R R D D G,C L L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",7,04,T.B,CBJ
163,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,03,T.B,CBJ
164,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,7,03,T.B,CBJ
165,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",6,10,T.B,CBJ
166,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 20 ft.",6,04,T.B,CBJ
167,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 49 ft.",5,59,T.B,CBJ
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,T.B,CBJ
169,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,5,58,T.B,CBJ
170,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 8 ft.",5,48,T.B,CBJ
171,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 27 ft.",5,39,T.B,CBJ
172,2,MISS,C R R D D G,C L L D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 68 ft.",4,47,T.B,CBJ
173,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Deflected, Off. Zone, 39 ft.",4,28,T.B,CBJ
174,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,4,27,T.B,CBJ
175,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,4,27,T.B,CBJ
176,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 66 ft.",3,51,T.B,CBJ
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,50,T.B,CBJ
178,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,3,50,T.B,CBJ
179,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 17 ft.",3,42,T.B,CBJ
180,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 49 ft.",3,37,T.B,CBJ
181,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,36,T.B,CBJ
182,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,3,36,T.B,CBJ
183,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 55 ft.",3,33,T.B,CBJ
184,2,BLOCK,C C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",3,03,T.B,CBJ
185,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 61 ft.",2,40,T.B,CBJ
186,2,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT T.B #55 COBURN, Off. Zone",2,32,T.B,CBJ
187,2,HIT,C C L D D G,C R R D D G,"CBJ #18 BOURQUE HIT T.B #90 NAMESTNIKOV, Neu. Zone",2,07,T.B,CBJ
188,2,STOP,C C L D D G,C R R D D G,ICING,1,59,T.B,CBJ
189,2,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs CBJ #9 CAMPBELL,1,59,T.B,CBJ
190,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",1,55,T.B,CBJ
191,2,BLOCK,C C R D D G,C L L D D G,"T.B #24 CALLAHAN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",0,54,T.B,CBJ
192,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",0,24,T.B,CBJ
193,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 4:40 EDT,0,00,T.B,CBJ
194,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 4:58 EDT,20,00,T.B,CBJ
195,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #41 WENNBERG,20,00,T.B,CBJ
196,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT CBJ #47 PROUT, Off. Zone",19,48,T.B,CBJ
197,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,08,T.B,CBJ
198,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,19,08,T.B,CBJ
199,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 50 ft.",18,57,T.B,CBJ
200,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 5 ft.",18,55,T.B,CBJ
