n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 29 ft.",16,02,EDM,S.J
17,1,BLOCK,C R L D D G,C C R L D D,"S.J #5 SCHLEMKO BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",15,56,EDM,S.J
18,1,PENL,C R L D D G,C C R L D D,"EDM #13 DESHARNAIS Slashing(2 min), Def. Zone Drawn By: S.J #36 HANSEN",15,56,EDM,S.J
19,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,15,56,EDM,S.J
20,1,BLOCK,C R D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",15,52,EDM,S.J
21,1,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",15,34,EDM,S.J
22,1,BLOCK,C C D D G,C C R L D G,"EDM #55 LETESTU BLOCKED BY  S.J #89 BOEDKER, Backhand, Def. Zone",15,33,EDM,S.J
23,1,MISS,C C D D G,C C C R D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 12 ft.",14,46,EDM,S.J
24,1,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,34,EDM,S.J
25,1,HIT,C R D D G,C R R D D G,"EDM #83 BENNING HIT S.J #27 DONSKOI, Def. Zone",13,59,EDM,S.J
26,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",13,56,EDM,S.J
27,1,GOAL,C C R D D G,C C R D D G,"S.J #42 WARD(10), Deflected, Off. Zone, 14 ft.Assists: #5 SCHLEMKO(16); #44 VLASIC(21)",13,52,EDM,S.J
28,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,13,52,EDM,S.J
29,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",13,37,EDM,S.J
30,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",13,26,EDM,S.J
31,1,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT EDM #19 MAROON, Off. Zone",13,22,EDM,S.J
32,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 14 ft.",13,10,EDM,S.J
33,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT S.J #48 HERTL, Def. Zone",13,03,EDM,S.J
34,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",12,33,EDM,S.J
35,1,BLOCK,C C L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",12,32,EDM,S.J
36,1,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT S.J #27 DONSKOI, Def. Zone",12,26,EDM,S.J
37,1,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT S.J #12 MARLEAU, Def. Zone",12,16,EDM,S.J
38,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,57,EDM,S.J
39,1,HIT,C C R D D G,C C R D D G,"EDM #26 PAKARINEN HIT S.J #5 SCHLEMKO, Off. Zone",11,43,EDM,S.J
40,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Neu. Zone",11,38,EDM,S.J
41,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,20,EDM,S.J
42,1,HIT,C C R D D G,C C R D D G,"EDM #36 CAGGIULA HIT S.J #8 PAVELSKI, Def. Zone",11,18,EDM,S.J
43,1,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",11,17,EDM,S.J
44,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 60 ft.",11,10,EDM,S.J
45,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,EDM,S.J
46,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs S.J #50 TIERNEY,11,10,EDM,S.J
47,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT S.J #20 SORENSEN, Def. Zone",10,47,EDM,S.J
48,1,HIT,C R L D D G,C C L D D G,"S.J #38 HALEY HIT EDM #83 BENNING, Off. Zone",10,44,EDM,S.J
49,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",10,35,EDM,S.J
50,1,HIT,C C L D D G,C R R D D G,"S.J #27 DONSKOI HIT EDM #77 KLEFBOM, Off. Zone",10,13,EDM,S.J
51,1,HIT,C C L D D G,C R R D D G,"EDM #19 MAROON HIT S.J #61 BRAUN, Def. Zone",10,07,EDM,S.J
52,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,57,EDM,S.J
53,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #42 WARD,9,57,EDM,S.J
54,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,39,EDM,S.J
55,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,19,EDM,S.J
56,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 63 ft.",9,01,EDM,S.J
57,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",9,00,EDM,S.J
58,1,MISS,C C L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 21 ft.",8,43,EDM,S.J
59,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",8,30,EDM,S.J
60,1,MISS,C C L D D G,C R L D D G,"S.J #89 BOEDKER, Snap, Wide of Net, Off. Zone, 54 ft.",8,25,EDM,S.J
61,1,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,18,EDM,S.J
62,1,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",7,54,EDM,S.J
63,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,54,EDM,S.J
64,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #8 PAVELSKI,7,54,EDM,S.J
65,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,25,EDM,S.J
66,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #13 DESHARNAIS vs S.J #50 TIERNEY,7,25,EDM,S.J
67,1,STOP,C R L D D G,C C L D D G,HAND PASS,7,12,EDM,S.J
68,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs S.J #50 TIERNEY,7,12,EDM,S.J
69,1,STOP,C R L D D G,C C L D D G,ICING,6,53,EDM,S.J
70,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #13 DESHARNAIS vs S.J #8 PAVELSKI,6,53,EDM,S.J
71,1,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT EDM #13 DESHARNAIS, Off. Zone",6,41,EDM,S.J
72,1,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 15 ft.",6,39,EDM,S.J
73,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #68 KARLSSON, Def. Zone",6,15,EDM,S.J
74,1,HIT,C R L D D G,C C R D D G,"EDM #67 POULIOT HIT S.J #88 BURNS, Def. Zone",6,10,EDM,S.J
75,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 45 ft.",6,00,EDM,S.J
76,1,HIT,C C L D D G,C R R D D G,"S.J #36 HANSEN HIT EDM #97 MCDAVID, Def. Zone",5,04,EDM,S.J
77,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",4,58,EDM,S.J
78,1,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,50,EDM,S.J
79,1,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,43,EDM,S.J
80,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",4,38,EDM,S.J
81,1,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  EDM #4 RUSSELL, Wrist, Off. Zone",4,30,EDM,S.J
82,1,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,12,EDM,S.J
83,1,HIT,C C L D D G,C C L D D G,"S.J #38 HALEY HIT EDM #27 LUCIC, Off. Zone",4,07,EDM,S.J
84,1,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT S.J #50 TIERNEY, Def. Zone",3,31,EDM,S.J
85,1,PENL,C C L D D G,C C R D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Def. Zone Drawn By: S.J #38 HALEY",3,26,EDM,S.J
86,1,PENL,C C D D G,C C R D D G,"S.J #38 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: EDM #27 LUCIC",3,26,EDM,S.J
87,1,PENL,C C D D G,C R D D G,"S.J #38 HALEY Unsportsmanlike conduct(2 min) Served By: #62 LABANC, Off. Zone",3,26,EDM,S.J
88,1,STOP,C C D D G,C D D G,TV TIMEOUT,3,26,EDM,S.J
89,1,FAC,C C C L D G,C R D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #48 HERTL,3,26,EDM,S.J
90,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 9 ft.",3,16,EDM,S.J
91,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 8 ft.",3,10,EDM,S.J
92,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 42 ft.",3,03,EDM,S.J
93,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",2,16,EDM,S.J
94,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 38 ft.",2,06,EDM,S.J
95,1,STOP,C C L D G,R L D D G,PUCK IN CROWD,1,40,EDM,S.J
96,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,1,40,EDM,S.J
97,1,SHOT,C C C L D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 28 ft.",1,21,EDM,S.J
98,1,STOP,C C C L D G,C R L D D G,GOALIE STOPPED,1,21,EDM,S.J
99,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #13 DESHARNAIS vs S.J #8 PAVELSKI,1,21,EDM,S.J
100,1,MISS,C R L D D G,C C R D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 49 ft.",1,07,EDM,S.J
101,1,HIT,C R L D D G,C C R D D G,"S.J #8 PAVELSKI HIT EDM #67 POULIOT, Def. Zone",0,49,EDM,S.J
102,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 48 ft.",0,48,EDM,S.J
103,1,STOP,C C C D D G,C R R D D G,OFFSIDE,0,16,EDM,S.J
104,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #42 WARD,0,16,EDM,S.J
105,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:12 PDT,0,00,EDM,S.J
106,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:30 PDT,20,00,EDM,S.J
107,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
108,2,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT S.J #89 BOEDKER, Neu. Zone",19,54,EDM,S.J
109,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT EDM #29 DRAISAITL, Neu. Zone",19,43,EDM,S.J
110,2,MISS,C C C D D G,C C C C D D,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",19,01,EDM,S.J
111,2,PENL,C C C D D G,C C C C D D,"EDM #19 MAROON Roughing(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",19,00,EDM,S.J
112,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,19,00,EDM,S.J
113,2,BLOCK,C L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",18,55,EDM,S.J
114,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 25 ft.",18,29,EDM,S.J
115,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,29,EDM,S.J
116,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,18,29,EDM,S.J
117,2,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",18,09,EDM,S.J
118,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #55 LETESTU, Slap, Neu. Zone, 68 ft.",18,05,EDM,S.J
119,2,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",17,25,EDM,S.J
120,2,SHOT,C C D D G,C R R D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 13 ft.",17,20,EDM,S.J
121,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,51,EDM,S.J
122,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs S.J #50 TIERNEY,16,51,EDM,S.J
123,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",16,39,EDM,S.J
124,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT S.J #4 DILLON, Neu. Zone",16,30,EDM,S.J
125,2,STOP,C R L D D G,C C L D D G,ICING,16,29,EDM,S.J
126,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #50 TIERNEY,16,29,EDM,S.J
127,2,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 10 ft.",15,42,EDM,S.J
128,2,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",15,21,EDM,S.J
129,2,GOAL,C C L D D G,C R L D D G,"EDM #97 MCDAVID(30), Wrist, Off. Zone, 12 ft.Assists: #77 KLEFBOM(21); #6 LARSSON(15)",15,20,EDM,S.J
130,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,15,20,EDM,S.J
131,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,16,EDM,S.J
132,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,15,16,EDM,S.J
133,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT S.J #8 PAVELSKI, Def. Zone",15,00,EDM,S.J
134,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,54,EDM,S.J
135,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,14,54,EDM,S.J
136,2,MISS,C C R D D G,C R R D D G,"EDM #36 CAGGIULA, Wrist, Over Net, Off. Zone, 16 ft.",14,49,EDM,S.J
137,2,HIT,C C R D D G,C R R D D G,"EDM #36 CAGGIULA HIT S.J #42 WARD, Off. Zone",14,34,EDM,S.J
138,2,HIT,C C R D D G,C R R D D G,"EDM #26 PAKARINEN HIT S.J #4 DILLON, Off. Zone",14,33,EDM,S.J
139,2,STOP,C C R D D G,C R R D D G,ICING,14,29,EDM,S.J
140,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - EDM #44 KASSIAN vs S.J #12 MARLEAU,14,29,EDM,S.J
141,2,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT S.J #5 SCHLEMKO, Off. Zone",13,55,EDM,S.J
142,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",13,17,EDM,S.J
143,2,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",13,02,EDM,S.J
144,2,PENL,C C L D D G,C C L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",12,57,EDM,S.J
145,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,12,57,EDM,S.J
146,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",12,31,EDM,S.J
147,2,MISS,C C C L D G,C R D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 21 ft.",12,25,EDM,S.J
148,2,STOP,C C C L D G,C R D D G,OFFSIDE,12,16,EDM,S.J
149,2,FAC,C C C L D G,C C D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,12,16,EDM,S.J
150,2,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",12,06,EDM,S.J
151,2,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,43,EDM,S.J
152,2,TAKE,C C C L D G,R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,11,EDM,S.J
153,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",11,08,EDM,S.J
154,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,11,08,EDM,S.J
155,2,FAC,C R R D D G,C R D D G,EDM won Off. Zone - EDM #13 DESHARNAIS vs S.J #8 PAVELSKI,11,08,EDM,S.J
156,2,SHOT,C R R D D G,C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 66 ft.",11,01,EDM,S.J
157,2,HIT,C R R D D G,C R D D D G,"EDM #44 KASSIAN HIT S.J #5 SCHLEMKO, Off. Zone",10,49,EDM,S.J
158,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",10,18,EDM,S.J
159,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #89 BOEDKER, Def. Zone",10,18,EDM,S.J
160,2,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT EDM #27 LUCIC, Neu. Zone",10,08,EDM,S.J
161,2,STOP,C C L D D G,C R L D D G,ICING,9,58,EDM,S.J
162,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,9,58,EDM,S.J
163,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,EDM,S.J
164,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #42 WARD,9,50,EDM,S.J
165,2,STOP,C C L D D G,C R R D D G,ICING,9,38,EDM,S.J
166,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #12 MARLEAU,9,38,EDM,S.J
167,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",9,33,EDM,S.J
168,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",9,25,EDM,S.J
169,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 24 ft.",9,06,EDM,S.J
170,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",8,48,EDM,S.J
171,2,HIT,C R L D D G,C C L D D G,"S.J #50 TIERNEY HIT EDM #44 KASSIAN, Neu. Zone",8,40,EDM,S.J
172,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #4 RUSSELL, Off. Zone",8,34,EDM,S.J
173,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT S.J #62 LABANC, Off. Zone",8,08,EDM,S.J
174,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Off. Zone",7,50,EDM,S.J
175,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 51 ft.",7,35,EDM,S.J
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,34,EDM,S.J
177,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #89 BOEDKER,7,34,EDM,S.J
178,2,GOAL,C C L D D G,C R L D D G,"S.J #88 BURNS(29), Wrist, Off. Zone, 65 ft.Assist: #48 HERTL(12)",7,30,EDM,S.J
179,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs S.J #42 WARD,7,30,EDM,S.J
180,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 91 ft.",7,19,EDM,S.J
181,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,19,EDM,S.J
182,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #36 CAGGIULA vs S.J #50 TIERNEY,7,19,EDM,S.J
183,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT S.J #38 HALEY, Neu. Zone",7,13,EDM,S.J
184,2,MISS,C C R D D G,C C L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 65 ft.",7,03,EDM,S.J
185,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",6,52,EDM,S.J
186,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 13 ft.",6,51,EDM,S.J
187,2,MISS,C C R D D G,C C L D D G,"EDM #26 PAKARINEN, Backhand, Wide of Net, Off. Zone, 9 ft.",6,50,EDM,S.J
188,2,MISS,C C R D D G,C C L D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 8 ft.",6,49,EDM,S.J
189,2,BLOCK,C C R D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",6,44,EDM,S.J
190,2,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,30,EDM,S.J
191,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,09,EDM,S.J
192,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,00,EDM,S.J
193,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,58,EDM,S.J
194,2,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",5,33,EDM,S.J
195,2,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,11,EDM,S.J
196,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,EDM,S.J
197,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,5,10,EDM,S.J
198,2,PENL,C C L D D G,C C C R D D,"EDM #6 LARSSON Tripping(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",4,52,EDM,S.J
199,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,4,52,EDM,S.J
200,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #89 BOEDKER, Neu. Zone",4,33,EDM,S.J
201,2,BLOCK,C R D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,00,EDM,S.J
