n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:30 CDT,20,00,COL,CHI
211,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,20,00,COL,CHI
212,3,STOP,C R L D D G,C R R D D G,ICING,19,53,COL,CHI
213,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,19,53,COL,CHI
214,3,HIT,C R L D D G,C R R D D G,"COL #12 IGINLA HIT CHI #19 TOEWS, Def. Zone",19,29,COL,CHI
215,3,GOAL,C C R D D G,C C R D D G,"CHI #81 HOSSA(5), Snap, Off. Zone, 23 ft.Assist: #2 KEITH(9)",19,05,COL,CHI
216,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,19,05,COL,CHI
217,3,HIT,C R L D D G,C C C D D G,"COL #27 MARTINSEN HIT CHI #6 KEMPNY, Off. Zone",18,13,COL,CHI
218,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",18,04,COL,CHI
219,3,MISS,C C L D D G,C C R D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",17,37,COL,CHI
220,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",16,51,COL,CHI
221,3,BLOCK,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",16,50,COL,CHI
222,3,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT CHI #2 KEITH, Neu. Zone",16,36,COL,CHI
223,3,HIT,C C R D D G,C C R D D G,"COL #29 MACKINNON HIT CHI #15 ANISIMOV, Def. Zone",15,39,COL,CHI
224,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",15,17,COL,CHI
225,3,STOP,C R L D D G,C R R D D G,ICING,14,25,COL,CHI
226,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #14 COMEAU vs CHI #70 RASMUSSEN,14,25,COL,CHI
227,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",14,17,COL,CHI
228,3,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT COL #34 SODERBERG, Off. Zone",14,14,COL,CHI
229,3,STOP,C R L D D G,C C R D D G,ICING,14,13,COL,CHI
230,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #8 SCHMALTZ,14,13,COL,CHI
231,3,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT CHI #70 RASMUSSEN, Def. Zone",14,05,COL,CHI
232,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 49 ft.",13,54,COL,CHI
233,3,HIT,C R L D D G,C R R D D G,"COL #8 COLBORNE HIT CHI #6 KEMPNY, Off. Zone",13,17,COL,CHI
234,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",13,10,COL,CHI
235,3,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT CHI #14 PANIK, Off. Zone",13,03,COL,CHI
236,3,BLOCK,C R R D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,38,COL,CHI
237,3,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",11,34,COL,CHI
238,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,11,34,COL,CHI
239,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,22,COL,CHI
240,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,11,22,COL,CHI
241,3,HIT,C C R D D G,C R R D D G,"COL #16 ZADOROV HIT CHI #88 KANE, Def. Zone",11,14,COL,CHI
242,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",11,07,COL,CHI
243,3,STOP,C C R D D G,C R R D D G,ICING,10,55,COL,CHI
244,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,10,55,COL,CHI
245,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,48,COL,CHI
246,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 32 ft.",10,26,COL,CHI
247,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,26,COL,CHI
248,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,10,26,COL,CHI
249,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",10,01,COL,CHI
250,3,STOP,C C R D D G,C C R D D G,ICING,9,56,COL,CHI
251,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - COL #8 COLBORNE vs CHI #16 KRUGER,9,56,COL,CHI
252,3,PENL,C R L D D G,C C R D D G,"CHI #72 PANARIN Hi-sticking(2 min), Def. Zone Drawn By: COL #4 BARRIE",9,30,COL,CHI
253,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,30,COL,CHI
254,3,FAC,C R R D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,9,30,COL,CHI
255,3,BLOCK,C C R L D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",8,26,COL,CHI
256,3,STOP,C C R L D G,C R D D G,OFFSIDE,8,09,COL,CHI
257,3,FAC,C C R R D G,C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #70 RASMUSSEN,8,09,COL,CHI
258,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",7,24,COL,CHI
259,3,GOAL,C C L D D G,C C R D D G,"CHI #72 PANARIN(5), Wrist, Off. Zone, 10 ft.Assist: #88 KANE(10)",7,20,COL,CHI
260,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #8 SCHMALTZ,7,20,COL,CHI
261,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",7,03,COL,CHI
262,3,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT CHI #42 FORSLING, Off. Zone",6,46,COL,CHI
263,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,14,COL,CHI
264,3,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT CHI #19 TOEWS, Off. Zone",5,46,COL,CHI
265,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 61 ft.",5,06,COL,CHI
266,3,HIT,C C R D D G,C R R D D G,"COL #29 MACKINNON HIT CHI #42 FORSLING, Off. Zone",5,01,COL,CHI
267,3,MISS,C C R D D G,C R R D D G,"COL #51 TYUTIN, Slap, Over Net, Off. Zone, 59 ft.",4,56,COL,CHI
268,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",4,46,COL,CHI
269,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 10 ft.",4,43,COL,CHI
270,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 35 ft.",4,39,COL,CHI
271,3,HIT,C C R D D G,C C R D D G,"CHI #38 HARTMAN HIT COL #34 SODERBERG, Neu. Zone",4,18,COL,CHI
272,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,16,COL,CHI
273,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - COL #12 IGINLA vs CHI #15 ANISIMOV,4,16,COL,CHI
274,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,09,COL,CHI
275,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,4,09,COL,CHI
276,3,BLOCK,C C R D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",3,28,COL,CHI
277,3,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT CHI #81 HOSSA, Def. Zone",3,25,COL,CHI
278,3,BLOCK,C L L D D G,C C R D D G,"COL #28 WIERCIOCH BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",3,06,COL,CHI
279,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #22 TOOTOO, Snap, Off. Zone, 25 ft.",1,51,COL,CHI
280,3,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT COL #17 BOURQUE, Neu. Zone",1,41,COL,CHI
281,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,28,COL,CHI
282,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 16 ft.",1,05,COL,CHI
283,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 33 ft.",0,48,COL,CHI
284,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,32,COL,CHI
285,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #8 SCHMALTZ,0,32,COL,CHI
286,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 60 ft.",0,27,COL,CHI
287,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",0,14,COL,CHI
288,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 50 ft.",0,13,COL,CHI
289,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:03 CDT,0,00,COL,CHI
290,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,COL,CHI
