n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C C L D G,C R D D G,"BOS #33 CHARA HIT EDM #4 HALL, Def. Zone",16,36,EDM,BOS
207,3,STOP,C C C L D G,C R D D G,OFFSIDE,16,04,EDM,BOS
208,3,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - EDM #94 SMYTH vs BOS #63 MARCHAND,16,04,EDM,BOS
209,3,GIVE,C R L D D G,C C D D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",15,46,EDM,BOS
210,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT EDM #5 SMID, Neu. Zone",15,17,EDM,BOS
211,3,STOP,C R L D D G,C R L D D G,ICING,15,15,EDM,BOS
212,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - EDM #10 HORCOFF vs BOS #37 BERGERON,15,15,EDM,BOS
213,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",15,04,EDM,BOS
214,3,HIT,C C L D D G,C C C D D G,"EDM #37 PETRELL HIT BOS #44 SEIDENBERG, Off. Zone",14,11,EDM,BOS
215,3,HIT,C C L D D G,C L L D D G,"BOS #67 POULIOT HIT EDM #58 PETRY, Off. Zone",13,50,EDM,BOS
216,3,PENL,C C L D D G,C L L D D G,"BOS #11 CAMPBELL Hooking(2 min), Def. Zone Drawn By: EDM #28 JONES",13,45,EDM,BOS
217,3,STOP,C C L D D G,L L D D G,TV TIMEOUT,13,45,EDM,BOS
218,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs BOS #46 KREJCI,13,45,EDM,BOS
219,3,BLOCK,C C C L D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",13,26,EDM,BOS
220,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 58 ft.",13,24,EDM,BOS
221,3,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",12,35,EDM,BOS
222,3,HIT,C C C L D G,C C D D G,"BOS #55 BOYCHUK HIT EDM #14 EBERLE, Def. Zone",12,10,EDM,BOS
223,3,SHOT,C C C L D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 14 ft.",11,35,EDM,BOS
224,3,MISS,C R L D D G,C C C D D G,"EDM #89 GAGNER, Slap, Over Net, Off. Zone, 43 ft.",11,25,EDM,BOS
225,3,MISS,C R L D D G,C C C D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 21 ft.",11,25,EDM,BOS
226,3,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT EDM #94 SMYTH, Def. Zone",11,10,EDM,BOS
227,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,44,EDM,BOS
228,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - EDM #57 LANDER vs BOS #46 KREJCI,10,44,EDM,BOS
229,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",10,33,EDM,BOS
230,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",8,50,EDM,BOS
231,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",8,45,EDM,BOS
232,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 8 ft.",8,36,EDM,BOS
233,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,EDM,BOS
234,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - EDM #89 GAGNER vs BOS #46 KREJCI,8,36,EDM,BOS
235,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 POTTER, Neu. Zone",8,25,EDM,BOS
236,3,BLOCK,C C L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,21,EDM,BOS
237,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 HAMILL, Wrist, Off. Zone, 47 ft.",8,09,EDM,BOS
238,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,23,EDM,BOS
239,3,PENL,C C R L D D,C C C D D G,"BOS #37 BERGERON Hi-sticking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",6,35,EDM,BOS
240,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #20 BELANGER vs BOS #23 KELLY,6,35,EDM,BOS
241,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 54 ft.",6,31,EDM,BOS
242,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,31,EDM,BOS
243,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - EDM #20 BELANGER vs BOS #46 KREJCI,6,31,EDM,BOS
244,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 65 ft.",5,52,EDM,BOS
245,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",5,38,EDM,BOS
246,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 63 ft.",5,20,EDM,BOS
247,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 17 ft.",5,15,EDM,BOS
248,3,BLOCK,C C R L D G,C R D D G,"EDM #83 HEMSKY BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",5,12,EDM,BOS
249,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 65 ft.",5,06,EDM,BOS
250,3,BLOCK,C C R L D G,C R D D G,"EDM #13 BARKER BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",4,51,EDM,BOS
251,3,GOAL,C C R L D G,C R D D G,"EDM #94 SMYTH(9), Tip-In, Off. Zone, 9 ft.Assists: #20 BELANGER(2); #83 HEMSKY(4)",4,42,EDM,BOS
252,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,4,42,EDM,BOS
253,3,MISS,C C L D D G,C R L D D G,"BOS #18 HORTON, Snap, Over Net, Off. Zone, 29 ft.",4,07,EDM,BOS
254,3,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  EDM #13 BARKER, Deflected, Def. Zone",3,15,EDM,BOS
255,3,PENL,C C L D D G,C C C D D G,"EDM #13 BARKER Interference(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",3,04,EDM,BOS
256,3,FAC,C L D D G,C R L D D G,BOS won Off. Zone - EDM #10 HORCOFF vs BOS #46 KREJCI,3,04,EDM,BOS
257,3,GOAL,C L D D G,C R L D D G,"BOS #17 LUCIC(8), Tip-In, Off. Zone, 10 ft.Assists: #14 CORVO(7); #18 HORTON(6)",2,47,EDM,BOS
258,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,2,47,EDM,BOS
259,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",2,38,EDM,BOS
260,3,HIT,C C L D D G,C C C D D G,"BOS #37 BERGERON HIT EDM #4 HALL, Def. Zone",2,26,EDM,BOS
261,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,21,EDM,BOS
262,3,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 39 ft.",2,15,EDM,BOS
263,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",2,10,EDM,BOS
264,3,GOAL,C C L D D G,C C C D D G,"BOS #63 MARCHAND(4), Snap, Off. Zone, 32 ft.",2,03,EDM,BOS
265,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - EDM #57 LANDER vs BOS #11 CAMPBELL,2,03,EDM,BOS
266,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 11 ft.",1,48,EDM,BOS
267,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - EDM #20 BELANGER vs BOS #23 KELLY,1,36,EDM,BOS
268,3,PENL,C C L D D G,C C R D D G,"BOS #23 KELLY Holding(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",1,18,EDM,BOS
269,3,FAC,C C C L D G,C C D D G,BOS won Def. Zone - EDM #14 EBERLE vs BOS #11 CAMPBELL,1,18,EDM,BOS
270,3,BLOCK,C C C L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,43,EDM,BOS
271,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 47 ft.",0,31,EDM,BOS
272,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,0,26,EDM,BOS
273,3,FAC,C C R L D G,C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs BOS #37 BERGERON,0,26,EDM,BOS
274,3,PEND,C C R L D G,C C D D G,Period End- Local time: 9:32 EST,0,00,EDM,BOS
275,3,GEND,,,Game End- Local time: 9:32 EST,0,00,EDM,BOS
