n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",4,40,S.J,OTT
102,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",4,15,S.J,OTT
103,1,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT OTT #15 SMITH, Neu. Zone",4,15,S.J,OTT
104,1,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT S.J #23 GOODROW, Def. Zone",4,03,S.J,OTT
105,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",4,00,S.J,OTT
106,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,59,S.J,OTT
107,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #19 BRASSARD,3,59,S.J,OTT
108,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",3,56,S.J,OTT
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,55,S.J,OTT
110,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #19 BRASSARD,3,55,S.J,OTT
111,1,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",3,51,S.J,OTT
112,1,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT OTT #19 BRASSARD, Def. Zone",3,13,S.J,OTT
113,1,BLOCK,C R L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  OTT #40 DUMONT, Wrist, Def. Zone",2,39,S.J,OTT
114,1,BLOCK,C R L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  OTT #40 DUMONT, Wrist, Def. Zone",2,30,S.J,OTT
115,1,BLOCK,C R L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  OTT #40 DUMONT, Wrist, Def. Zone",2,23,S.J,OTT
116,1,HIT,C R L D D G,C C C D D G,"OTT #40 DUMONT HIT S.J #27 DONSKOI, Off. Zone",2,12,S.J,OTT
117,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,59,S.J,OTT
118,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,1,59,S.J,OTT
119,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",1,39,S.J,OTT
120,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,29,S.J,OTT
121,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",1,25,S.J,OTT
122,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,03,S.J,OTT
123,1,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT OTT #15 SMITH, Def. Zone",0,57,S.J,OTT
124,1,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",0,35,S.J,OTT
125,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,33,S.J,OTT
126,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs OTT #18 DZINGEL,0,33,S.J,OTT
127,1,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT OTT #5 CECI, Off. Zone",0,06,S.J,OTT
128,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,S.J,OTT
129,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:37 EST,20,00,S.J,OTT
130,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,20,00,S.J,OTT
131,2,PENL,C C R D D G,C C C D D G,"OTT #29 ODUYA Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",19,43,S.J,OTT
132,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,19,43,S.J,OTT
133,2,HIT,C C C C D G,C C D D G,"OTT #5 CECI HIT S.J #39 COUTURE, Def. Zone",19,22,S.J,OTT
134,2,SHOT,C C C C D G,R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",18,49,S.J,OTT
135,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED,18,48,S.J,OTT
136,2,FAC,C R R D D G,R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs OTT #61 STONE,18,48,S.J,OTT
137,2,SHOT,C R R R D G,R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 58 ft.",18,25,S.J,OTT
138,2,TAKE,C R R R D G,R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",18,22,S.J,OTT
139,2,SHOT,C R R R D G,R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 15 ft.",18,20,S.J,OTT
140,2,STOP,C R R R D G,R L D D G,GOALIE STOPPED,18,19,S.J,OTT
141,2,FAC,C R R R D G,C C D D G,OTT won Def. Zone - S.J #28 MEIER vs OTT #44 PAGEAU,18,19,S.J,OTT
142,2,SHOT,C R R R D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 39 ft.",18,00,S.J,OTT
143,2,GOAL,C R R R D G,C C D D G,"S.J #50 TIERNEY(10), Wrist, Off. Zone, 19 ft.Assists: #27 DONSKOI(7); #72 HEED(8)",17,58,S.J,OTT
144,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #23 GOODROW vs OTT #95 DUCHENE,17,58,S.J,OTT
145,2,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT S.J #88 BURNS, Off. Zone",16,36,S.J,OTT
146,2,PENL,C C R D D G,C C R D D G,"OTT #18 DZINGEL Tripping(2 min), Neu. Zone Drawn By: S.J #4 DILLON",16,31,S.J,OTT
147,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,16,31,S.J,OTT
148,2,GOAL,C C C C D G,C C D D G,"S.J #88 BURNS(7), Slap, Off. Zone, 57 ft.Assists: #39 COUTURE(13); #8 PAVELSKI(17)",16,07,S.J,OTT
149,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #95 DUCHENE,16,07,S.J,OTT
150,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 21 ft.",15,49,S.J,OTT
151,2,PENL,C C R D D G,C C R D D G,"S.J #44 VLASIC Delaying Game-Puck over glass(2 min), Def. Zone",15,16,S.J,OTT
152,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - S.J #48 HERTL vs OTT #19 BRASSARD,15,16,S.J,OTT
153,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 21 ft.",15,07,S.J,OTT
154,2,BLOCK,C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,03,S.J,OTT
155,2,GOAL,C C D D G,C C R D D G,"OTT #61 STONE(16), Snap, Off. Zone, 26 ft.Assists: #68 HOFFMAN(16); #65 KARLSSON(23)",15,01,S.J,OTT
156,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs OTT #19 BRASSARD,15,01,S.J,OTT
157,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,56,S.J,OTT
158,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #23 GOODROW vs OTT #19 BRASSARD,14,56,S.J,OTT
159,2,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT S.J #44 VLASIC, Off. Zone",14,48,S.J,OTT
160,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,26,S.J,OTT
161,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",14,21,S.J,OTT
162,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 38 ft.",14,19,S.J,OTT
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,18,S.J,OTT
164,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #44 PAGEAU,14,18,S.J,OTT
165,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",14,09,S.J,OTT
166,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 17 ft.",14,00,S.J,OTT
167,2,HIT,C C R D D G,C C L D D G,"OTT #40 DUMONT HIT S.J #28 MEIER, Def. Zone",13,38,S.J,OTT
168,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",13,33,S.J,OTT
169,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT S.J #8 PAVELSKI, Def. Zone",13,32,S.J,OTT
170,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",13,24,S.J,OTT
171,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #14 BURROWS, Off. Zone",13,18,S.J,OTT
172,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,06,S.J,OTT
173,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,13,06,S.J,OTT
174,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,41,S.J,OTT
175,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 31 ft.",12,33,S.J,OTT
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,32,S.J,OTT
177,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,12,32,S.J,OTT
178,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",12,25,S.J,OTT
179,2,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,22,S.J,OTT
180,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",11,50,S.J,OTT
181,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 57 ft.",11,27,S.J,OTT
182,2,STOP,C C R D D G,C C L D D G,HAND PASS,11,23,S.J,OTT
183,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs OTT #40 DUMONT,11,23,S.J,OTT
184,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,14,S.J,OTT
185,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - S.J #23 GOODROW vs OTT #68 HOFFMAN,11,14,S.J,OTT
186,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,11,S.J,OTT
187,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,11,11,S.J,OTT
188,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT S.J #8 PAVELSKI, Def. Zone",11,00,S.J,OTT
189,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT OTT #10 PYATT, Def. Zone",10,53,S.J,OTT
190,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,36,S.J,OTT
191,2,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT S.J #48 HERTL, Def. Zone",10,16,S.J,OTT
192,2,STOP,C C R D D G,C C C D D G,ICING,10,11,S.J,OTT
193,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - S.J #48 HERTL vs OTT #95 DUCHENE,10,11,S.J,OTT
194,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 36 ft.",9,38,S.J,OTT
195,2,STOP,C R L D D G,C C R D D G,ICING,9,21,S.J,OTT
196,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,9,21,S.J,OTT
197,2,STOP,C R L D D G,C C R D D G,ICING,9,13,S.J,OTT
198,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,9,13,S.J,OTT
199,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 27 ft.",8,37,S.J,OTT
200,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,S.J,OTT
201,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #18 DZINGEL,8,36,S.J,OTT
202,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 60 ft.",8,30,S.J,OTT
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,29,S.J,OTT
204,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - S.J #19 THORNTON vs OTT #19 BRASSARD,8,29,S.J,OTT
205,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT S.J #8 PAVELSKI, Def. Zone",8,16,S.J,OTT
206,2,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT S.J #28 MEIER, Def. Zone",8,05,S.J,OTT
